318.57,34.5785476805,33.3253565524,0.5163861078,0.7368106784
318.59,30.9169347931,29.8352247439,0.4432500348,0.6384646655
318.61,27.7859706152,26.8482409680,0.3819078653,0.5558255880
318.63,25.1059602430,24.2887947114,0.3306198748,0.4865487586
318.65,22.8052950260,22.0889463649,0.2878222197,0.4285289606
318.67,20.8205561853,20.1885291600,0.2521277456,0.3799013205
318.69,19.0963766921,18.5350210852,0.2223217882,0.3390354695
318.71,17.5851135786,17.0832362790,0.1973541117,0.3045245231
318.73,16.2463787682,15.7948815276,0.1763280355,0.2751702863
318.75,15.0464712273,14.6380184999,0.1584876795,0.2499659261
318.77,13.9577473358,13.5864667517,0.1432041259,0.2280771751
318.79,12.9579603035,12.6191767849,0.1299611600,0.2088229481
318.82,12.0295936158,11.7195969131,0.1183411155,0.1916560766
318.84,11.1592080690,10.8750525495,0.1080112296,0.1761447006
318.86,10.3368172016,10.0761520336,0.0987108019,0.1619547154
318.88,9.5553018212,9.3162292267,0.0902393539,0.1488335417
318.90,8.8098709451,8.5908299087,0.0824459108,0.1365953892
318.92,8.0975736497,7.8972463370,0.0752194565,0.1251080902
318.94,7.4168643258,7.2341024286,0.0684805751,0.1142815330
318.96,6.7672218391,6.6009901444,0.0621742387,0.1040576487
318.98,6.1488220402,5.9981566346,0.0562636887,0.0944018952
319.00,5.5622618832,5.4262405784,0.0507253325,0.0852961397
319.02,5.0083326600,4.8860554206,0.0455445674,0.0767328314
319.04,4.4878392114,4.3784165820,0.0407124382,0.0687103450
319.06,4.0014614820,3.9040092290,0.0362230339,0.0612293698
319.08,3.5496543928,3.4632927998,0.0320715256,0.0542902175
319.10,3.1325817233,3.0564381937,0.0282527571,0.0478909248
319.12,2.7500795069,2.6832933366,0.0247602982,0.0420260292
319.14,2.4016443593,2.3433727414,0.0215858798,0.0366859031
319.16,2.0864421845,2.0358666882,0.0187191357,0.0318565369
319.18,1.8033328262,1.7596657632,0.0161475816,0.0275196727
319.20,1.5509064622,1.5133967055,0.0138567716,0.0236531955
319.22,1.3275278619,1.2954658144,0.0118305773,0.0202317039
319.24,1.1313850247,1.1041065526,0.0100515448,0.0172271891
319.26,0.9605391805,0.9374284226,0.0085012905,0.0146097621
319.28,0.8129736342,0.7934646781,0.0071609050,0.0123483840
319.30,0.6866254016,0.6702038918,0.0060109201,0.0104109659
319.32,0.5794876571,0.5656869946,0.0050335011,0.0087675864
319.34,0.4895434361,0.4779474552,0.0042097100,0.0073867502
319.36,0.4148319236,0.4050730916,0.0035212939,0.0062380769
319.38,0.3536189909,0.3453701550,0.0029534766,0.0052959625
319.41,0.3041365007,0.2971145098,0.0024897574,0.0045329061
319.43,0.2647963236,0.2587563273,0.0021159637,0.0039247789
319.45,0.2341419092,0.2288739981,0.0018191984,0.0034495362
319.47,0.2108483595,0.2061742126,0.0015878367,0.0030872140
319.49,0.1937208105,0.1894903818,0.0014115071,0.0028199078
319.51,0.1816900617,0.1777783759,0.0012810470,0.0026317083
319.53,0.1738062418,0.1701103499,0.0011884390,0.0025086060
319.55,0.1692312203,0.1656673466,0.0011267349,0.0024383743
319.57,0.1672303702,0.1637312697,0.0010899732,0.0024104429
319.59,0.1671641741,0.1636767057,0.0010730938,0.0024157667
319.61,0.1684800473,0.1649629606,0.0010718539,0.0024466966
319.63,0.1707046339,0.1671265602,0.0010827473,0.0024968558
319.65,0.1734367277,0.1697743634,0.0011029282,0.0025610240
319.67,0.1763408760,0.1725773443,0.0011301404,0.0026350293
319.69,0.1791416493,0.1752650279,0.0011626524,0.0027156478
319.71,0.1816185009,0.1776205041,0.0011991963,0.0028005099
319.73,0.1836011062,0.1794759136,0.0012389119,0.0028880104
319.75,0.1849650458,0.1807082718,0.0012812921,0.0029772206
319.77,0.1856276970,0.1812355007,0.0013261312,0.0030678015
319.79,0.1855442075,0.1810125417,0.0013734742,0.0031599143
319.81,0.1847034445,0.1800274493,0.0014235648,0.0032541284
319.83,0.1831229983,0.1782965579,0.0014767879,0.0033513151
319.85,0.1808484415,0.1758638194,0.0015336454,0.0034525939
319.87,0.1779515601,0.1727992939,0.0015946630,0.0035591656
319.89,0.1745013538,0.1691702618,0.0016603559,0.0036722354
319.91,0.1705964169,0.1650737256,0.0017311889,0.0037929314
319.93,0.1663376976,0.1606093464,0.0018075168,0.0039221872
319.95,0.1618294169,0.1558804910,0.0018895424,0.0040606552
319.97,0.1571751491,0.1509904312,0.0019772782,0.0042086267
319.99,0.1524743747,0.1460389948,0.0020705142,0.0043659658
320.02,0.1478196388,0.1411197984,0.0021687943,0.0045320582
320.04,0.1432945606,0.1363182936,0.0022714056,0.0047057856
320.06,0.1389725756,0.1317105317,0.0023773710,0.0048855106
320.08,0.1349169214,0.1273631186,0.0024854611,0.0050690949
320.10,0.1311816925,0.1233342157,0.0025942137,0.0052539350
320.12,0.1278141857,0.1196757963,0.0027019634,0.0054370202
320.14,0.1248590477,0.1164376600,0.0028068892,0.0056150195
320.16,0.1223633958,0.1136724234,0.0029070571,0.0057843679
320.18,0.1203835332,0.1114420668,0.0030004785,0.0059413773
320.20,0.1190011152,0.1098335810,0.0030853013,0.0060825644
320.22,0.1183163309,0.1089529817,0.0031594803,0.0062041479
320.24,0.1184838965,0.1089597843,0.0032213558,0.0063029884
320.26,0.1197180368,0.1100725547,0.0032694241,0.0063762482
320.28,0.1223155312,0.1125915947,0.0033024700,0.0064216200
320.30,0.1266837730,0.1169266414,0.0033196961,0.0064375571
320.32,0.1333567568,0.1236133196,0.0033205478,0.0064229836
320.34,0.1430452884,0.1333624106,0.0033050589,0.0063778898
320.36,0.1566663913,0.1470895958,0.0032737285,0.0063031184
320.38,0.1753899801,0.1659619530,0.0032275854,0.0062004770
320.40,0.2006926998,0.1914515371,0.0031682874,0.0060728977
320.42,0.2344054539,0.2253834177,0.0030979318,0.0059241163
320.44,0.2787895379,0.2700109603,0.0030193807,0.0057592008
320.46,0.3365976056,0.3280771768,0.0029361202,0.0055843062
320.48,0.4111487035,0.4028895427,0.0028523492,0.0054068048
320.50,0.5064044490,0.4983960232,0.0027730425,0.0052353734
320.52,0.6270459222,0.6192617573,0.0027040366,0.0050801164
320.54,0.7785483289,0.7709434349,0.0026521457,0.0049527352
320.56,0.9672498217,0.9597577349,0.0026253148,0.0048667587
320.58,1.2013024291,1.1937735281,0.0026544113,0.0048744766
320.61,1.4877949338,1.4801247217,0.0027227768,0.0049474228
320.63,1.8363858744,1.8284065823,0.0028540544,0.0051252262
320.65,2.2579395531,2.2494004344,0.0030792338,0.0054598746
320.67,2.7633283376,2.7539482481,0.0034099981,0.0059700813
320.69,3.3650174348,3.3544295473,0.0038786221,0.0067092563
320.71,4.0763889223,4.0641194063,0.0045254514,0.0077440562
320.73,4.9129672594,4.8983150919,0.0054355805,0.0092165792
320.75,5.8875734582,5.8698083046,0.0066209990,0.0111441466
320.77,7.0166421014,6.9947446432,0.0081902099,0.0137072397
320.79,8.3162306907,8.2888840366,0.0102552139,0.0170914293
320.81,9.8028325045,9.7683295419,0.0129627093,0.0215402386
320.83,11.4933663585,11.4494873276,0.0165051736,0.0273738357
320.85,13.4052752079,13.3491263050,0.0211353548,0.0350135156
320.87,15.5567881779,15.4845893989,0.0271851281,0.0450136011
320.89,17.9674134141,17.8742206405,0.0350899078,0.0581027897
320.91,20.6587429176,20.5380853154,0.0454200668,0.0752374197
320.93,23.6556651005,23.4990741589,0.0589211179,0.0976696494
320.95,26.9880957800,26.7844966591,0.0765647504,0.1270341108
320.97,30.6933532016,30.4282824219,0.0996131742,0.1654572225
320.99,34.8193167802,34.4739226286,0.1296996074,0.2156939851
321.01,39.4285216897,38.9782950475,0.1689281120,0.2812977221
321.03,44.6033511600,44.0165248532,0.2199963334,0.3668288164
321.05,50.4524939453,49.6880383584,0.2863449772,0.4781089684
321.07,57.1188343781,56.1239662364,0.3723380341,0.6225277994
321.09,64.7889347163,63.4960450753,0.4834777777,0.8094086449
321.11,73.7042520125,72.0271491840,0.6266583520,1.0504400255
321.13,84.1742020258,82.0035562247,0.8104612638,1.3601784305
321.15,96.5911382240,93.7890081105,1.0454952315,1.7566265685
321.17,111.4472520998,107.8405703303,1.3447815272,2.2618890107
321.20,129.3533194767,124.7262162409,1.7241841294,2.9029040452
321.22,151.0591142562,145.1439661196,2.2028816034,3.7122464843
321.24,177.4751849751,169.9422928180,2.8038746178,4.7289910433
321.26,209.6956628805,200.1414820915,3.5545219355,5.9996240846
321.28,249.0208115251,236.9547329415,4.4870769721,7.5789563083
321.30,296.9800337868,281.8096779585,5.6392382700,9.5310589388
321.32,355.3524331331,336.3675915691,7.0546504859,11.9301157499
321.34,426.1850303630,402.5403913370,8.7833544792,14.8611884075
321.36,511.8067202698,482.5036374133,10.8821418084,18.4208191783
321.38,614.8364466093,578.7041095791,13.4147762090,22.7174073731
321.40,738.1838520487,693.8603345675,16.4520390831,27.8712864800
321.42,885.0406187140,830.9544001742,20.0715542090,34.0144258936
321.44,1058.8603808003,993.2130748506,24.3573409050,41.2896707707
321.46,1263.3260467377,1184.0771644901,29.3990605804,49.8494608717
321.48,1502.3021772381,1407.1568969328,35.2909034492,59.8539374021
321.50,1779.7716633720,1666.1726457660,42.1300902791,71.4683955624
321.52,2099.7556572655,1964.8800175895,50.0149627004,84.8600377000
321.54,2466.2165147416,2306.9790858249,59.0426532498,100.1940121321
321.56,2882.9441848830,2696.0081847099,69.3063430399,117.6287510892
321.58,3353.4273049349,3135.2234460776,80.8921351188,137.3106555270
321.60,3880.7111737838,3627.4661154931,93.8755941319,159.3682128633
321.62,4467.2457478775,4175.0205900563,108.3180269289,183.9056745475
321.64,5114.7277841108,4779.4670349122,124.2626031888,210.9964618742
321.66,5823.9421904996,5441.5333084444,141.7304386040,240.6765083423
321.68,6594.6084768835,6160.9517007634,160.7167842056,272.9377826062
321.70,7425.2388610079,6936.3266072653,181.1874824297,307.7222649883
321.72,8313.0150132870,7765.0196561397,203.0758619580,344.9166699431
321.74,9253.6905734752,8643.0589466635,226.2802478028,384.3482143858
321.76,10241.5263641571,9565.0788572119,250.6622592468,425.7817252541
321.78,11269.2646725073,10524.2963632600,276.0460553671,468.9183577485
321.81,12328.1480150881,11512.5289095213,302.2186654384,513.3961575733
321.83,13407.9864758810,12520.2576416175,328.9315097250,558.7926464701
321.85,14497.2760361125,13536.7382401760,355.9031757452,604.6295416239
321.87,15583.3683541239,14550.1597688929,382.8234673255,650.3796383344
321.89,16652.6902846423,15547.8499227218,409.3586906027,695.4757949945
321.91,17691.0091484990,16516.5229356662,435.1580849643,739.3218639556
321.93,18683.7374919845,17442.5642878930,459.8612505767,781.3053161028
321.95,19616.2689335319,18312.3443547295,483.1063706851,820.8112160959
321.97,20474.3348105379,19112.5513833672,504.5389793951,857.2371245513
321.99,21244.3698297922,19830.5327777021,523.8209871450,890.0084380067
322.01,21913.8738959065,20454.6327152667,540.6396491762,918.5936318020
322.03,22471.7568247476,20974.5136884683,554.7161491048,942.5188485723
322.05,22908.6527957684,21381.4497041663,565.8134715691,961.3812782432
322.07,23217.1921769748,21668.5796081689,573.7432554446,974.8608052019
322.09,23392.2197507240,21831.1103071025,578.3713519276,982.7294540899
322.11,23430.9503227983,21866.4614878740,579.6218586358,984.8582452974
322.13,23333.0551220018,21774.3457010818,577.4794596459,981.2211711328
322.15,23100.6751739768,21556.7802680761,571.9899692101,971.8961189215
322.17,22738.3608198919,21218.0302600667,563.2590503349,957.0626921054
322.19,22252.9395931357,20764.4846370416,551.4491546419,936.9970082907
322.21,21653.3176061556,20204.4703759130,536.7748030354,912.0636774343
322.23,20950.2222823319,19548.0119187791,519.4963938594,882.7052774874
322.25,20155.8965569522,18806.5454054640,499.9127829732,849.4297429570
322.27,19283.7564540861,17992.5988144792,478.3529256569,812.7961591265
322.29,18348.0251400107,17119.4502465220,455.1669013292,773.3995074738
322.31,17363.3571128837,16200.7771020397,430.7166574923,731.8549340361
322.33,16344.4661015497,15250.3088191066,405.3668087519,688.7821115008
322.35,15305.7695432189,14281.4951777715,379.4758108171,644.7902386866
322.37,14261.0612494661,13307.2009974851,353.3877994802,600.4641702549
322.40,13223.2221430985,12339.4364398770,327.4253428770,556.3520986156
322.42,12203.9768658552,11389.1301836296,301.8833045601,512.9551237110
322.44,11213.7017436945,10465.9505782074,277.0239581556,470.7189499014
322.46,10261.2871825741,9578.1776300373,253.0734348472,430.0278480192
322.48,9354.0551807125,8732.6264473626,230.2195258264,391.2009202204
322.50,8497.7304002872,7934.6206774534,208.6108060942,354.4906105238
322.52,7696.4612424815,7188.0126054374,188.3569961252,320.0833191860
322.54,6952.8856940281,6495.2450215608,169.5304359251,288.1019077209
322.56,6268.2354157033,5857.4487542193,152.1685133290,258.6098258444
322.58,5642.4706529826,5274.5689368970,136.2768657749,231.6165531930
322.60,5074.4380713751,4745.5126328859,121.8331623997,207.0840276190
322.62,4562.0435361562,4268.3103658071,108.7912707410,184.9337274924
322.64,4102.4321313992,3840.2843620055,97.0856186734,165.0540862168
322.66,3692.1682947878,3458.2168547216,86.6355762012,147.3079409227
322.68,3327.4097705379,3118.5125715829,77.3497018196,131.5397514218
322.70,3004.0700851204,2817.3504631957,69.1297226581,117.5823671189
322.72,2717.9653607231,2550.8207674752,61.8741448211,105.2631657743
322.74,2464.9424336713,2315.0445803746,55.4814185949,94.4094360030
322.76,2240.9863737473,2106.2741573375,49.8526110053,84.8529226415
322.78,2042.3066099858,1920.9732088899,44.8935643490,76.4334985172
322.80,1865.4016878082,1755.8772100717,40.5165426616,69.0019658126
322.82,1707.1037439959,1608.0347508439,36.6413881669,62.4220243384
322.84,1564.6041883117,1474.8313138216,33.1962257112,56.5714711624
322.86,1435.4627430817,1353.9974955398,30.1177652743,51.3427165986
322.88,1317.6022648642,1243.6039387646,27.3512606091,46.6427151113
322.90,1209.2919596658,1142.0454192797,24.8501862777,42.3924168884
322.92,1109.1216421171,1048.0165672541,22.5756961822,38.5258472826
322.94,1015.9696086152,960.4816283805,20.4959246439,34.9889178819
322.96,928.9665171527,878.6405044168,18.5851867229,31.7380655973
322.98,847.4574159287,801.8930785373,16.8231283835,28.7388058493
323.01,770.9637621534,729.8035497190,15.1938698764,25.9642736658
323.03,699.1469436132,662.0661927305,13.6851778495,23.3938131788
323.05,631.7744781968,598.4736444959,12.2876937062,21.0116624333
323.07,568.6897374252,538.8885093464,10.9942379800,18.8057672666
323.09,509.7857297384,483.2187849495,9.7992032501,16.7667457057
323.11,454.9832254078,431.3973725920,8.6980423037,14.8870143712
323.13,404.2132003063,383.3656500670,7.6868510622,13.1600763563
323.15,357.4035024392,339.0610159185,6.7620445203,11.5799674874
323.17,314.4693672308,298.4080535424,5.9201172640,10.1408469021
323.19,275.3073808631,261.3129379287,5.1574798764,8.8367171482
323.21,239.7924089010,227.6606309570,4.4703605964,7.6612557681
323.23,207.7769342718,197.3143416866,3.8547602386,6.6077379880
323.25,179.0923275026,170.1168029646,3.3064498563,5.6690326128
323.27,153.5515110222,145.8928571281,2.8209996993,4.8376516061
323.29,130.9525717990,124.4529310737,2.3938298551,4.1058369694
323.31,111.0829233423,105.5970246406,2.0202741169,3.4656704538
323.33,93.7236510786,89.1188673525,1.6956493105,2.9091928404
323.35,78.6537961331,74.8100123850,1.4153249991,2.4285240346
323.37,65.6543382149,62.4636421074,1.1747885282,2.0159753556
323.39,54.5117373377,51.8779527995,0.9697025327,1.6641490368
323.41,45.0209356777,42.8590254028,0.7959528655,1.3660214085
323.43,36.9877708474,35.2231363510,0.6496859490,1.1150080036
323.45,30.2307914970,28.7984999582,0.5273353521,0.9050102088
323.47,24.5819138639,23.4259179335,0.4256239003,0.7304202066
323.49,19.8895531933,18.9617333899,0.3416290688,0.5862330136
323.51,16.0152035829,15.2746530244,0.2726927354,0.4678944097
323.53,12.8352122170,12.2474164127,0.2164599400,0.3713671362
323.55,10.2413376394,9.7773257525,0.1708891458,0.2931491823
323.57,8.1379009702,7.7735807181,0.1341841956,0.2301582023
323.60,6.4420834165,6.1575545578,0.1048021119,0.1797451464
323.62,5.0816361659,4.8606510484,0.0813985938,0.1396017112
323.64,3.9985308887,3.8276890758,0.0629266075,0.1079276804
323.66,3.1398412796,3.0083995546,0.0484083729,0.0830435680
323.68,2.4626385799,2.3619671491,0.0370665716,0.0636132171
323.70,1.9312130580,1.8544280642,0.0282590977,0.0485327430
323.72,1.5160958782,1.4577441476,0.0214598020,0.0368975590
323.74,1.1931581980,1.1489495903,0.0162409556,0.0279723114
323.76,0.9427956945,0.9093781181,0.0122575411,0.0211639245
323.78,0.7492017518,0.7239738490,0.0092333910,0.0159977926
323.80,0.6007231391,0.5816364849,0.0069650437,0.0121244115
323.82,0.4858819065,0.4714204472,0.0052565602,0.0092073205
323.84,0.3974980392,0.3864813411,0.0039843318,0.0070344852
323.86,0.3295307408,0.3210573137,0.0030455699,0.0054297322
323.88,0.2773959743,0.2707747678,0.0023626643,0.0042602171
323.90,0.2377153421,0.2324096863,0.0018786143,0.0034285488
323.92,0.2081267007,0.2037076131,0.0015535913,0.0028668600
323.94,0.1871538207,0.1832597980,0.0013625598,0.0025327004
323.96,0.1741343137,0.1704348292,0.0012939199,0.0024066889
323.98,0.1692074212,0.1653673373,0.0013491747,0.0024919302
324.00,0.1733660538,0.1690080159,0.0015436754,0.0028152881
324.02,0.1885807095,0.1832422948,0.0019085523,0.0034306990
324.04,0.2180066021,0.2110885342,0.0024940017,0.0044248195
324.06,0.2662895054,0.2569905938,0.0033741686,0.0059254181
324.08,0.3399904374,0.3272240436,0.0046539408,0.0081130550
324.10,0.4481544265,0.4304401733,0.0064780530,0.0112367340
324.12,0.6030537476,0.5783768700,0.0090429871,0.0156343613
324.14,0.8210565639,0.7866905557,0.0126104551,0.0217559666
324.16,1.1242056847,1.0764613828,0.0175345176,0.0302101444
324.19,1.5411056087,1.4750496938,0.0242727240,0.0417835026
324.21,2.1092380166,2.0183047323,0.0334254633,0.0575080890
324.23,2.8770833793,2.7525956509,0.0457692624,0.0787186952
324.25,3.9068308569,3.7374034646,0.0623001629,0.1071274241
324.27,5.2775920632,5.0483949427,0.0842851645,0.1449121203
324.29,7.0891272989,6.7809866939,0.1133218651,0.1948188774
324.31,9.4663274778,9.0546318823,0.1514102344,0.2602854757
324.33,12.5638923401,12.0172950457,0.2010274565,0.3455699328
324.35,16.5720024059,15.8508770018,0.2652187638,0.4559067184
324.37,21.7222753881,20.7769120448,0.3476927819,0.5976706254
324.39,28.2941990880,27.0627208313,0.4529245142,0.7785537945
324.41,36.6218417580,35.0278286517,0.5862627707,1.0077503776
324.43,47.1006334199,45.0504515651,0.7540387337,1.2961431547
324.45,60.1939449680,57.5737891187,0.9636712872,1.6564845888
324.47,76.4391208716,73.1117944478,1.2237636002,2.1035628448
324.49,96.4525493236,92.2540237198,1.5441842998,2.6543413207
324.51,120.9332851064,115.6691012946,1.9361254744,3.3280583504
324.53,150.6646806347,144.1062797629,2.4121287884,4.1462720935
324.55,186.5134358199,178.3945311650,2.9860702727,5.1328343900
324.57,229.4254541801,219.4385834638,3.6730939889,6.3137767334
324.59,280.4179002887,268.2113237844,4.4894848491,7.7170916598
324.61,340.5668895878,325.7420239914,5.4524715673,9.3723940325
324.63,410.9903350071,393.0999340541,6.5799520118,11.3104489438
324.65,492.8255932320,471.3729013479,7.8901353307,13.5625565554
324.67,587.2017382200,561.6408510983,9.4010980537,16.1597890694
324.69,695.2065123158,664.9441761095,11.1302549812,19.1320812262
324.71,817.8482745907,782.2473414867,13.0937499792,22.5071831255
324.73,956.0135704997,914.3983012821,15.3057766717,26.3094925465
324.75,1110.4212750092,1062.0846377677,17.7778442731,30.5587929688
324.77,1281.5745970645,1225.7876551444,20.5180091822,35.2689327382
324.80,1469.7125573299,1405.7359694523,23.5300981418,40.4464897361
324.82,1674.7628415733,1601.8604142437,26.8129534231,46.0894739067
324.84,1896.2981655365,1813.7523048862,30.3597342294,52.1861264211
324.86,2133.4984404543,2040.6272510132,34.1573109674,58.7138784740
324.88,2385.1210801915,2281.2967561854,38.1857898670,65.6385341393
324.90,2649.4817236265,2534.1497794245,42.4182043492,72.9137398531
324.92,2924.4474474700,2797.1462434706,46.8204063663,80.4807976335
324.94,3207.4442102795,3067.8241547512,51.3511855846,88.2688699441
324.96,3495.4798017075,3343.3215536398,55.9626368060,96.1956112623
324.98,3785.1829849763,3620.4139530471,60.6007866447,104.1682452854
325.00,4072.8588374288,3895.5672699850,65.2064795357,112.0850879093
325.02,4354.5595447752,4165.0055381243,69.7165111591,119.8374954934
325.04,4626.1691277443,4424.7919462770,74.0649849222,127.3121965473
325.06,4883.5001431932,4670.9213439207,78.1848550658,134.3939442097
325.08,5122.3976137488,4899.4195991716,82.0096080965,140.9684064847
325.10,5338.8506670605,5106.4504422373,85.4750266440,146.9251981846
325.12,5529.1028612654,5288.4209501220,88.5209698631,152.1609412873
325.14,5689.7604295970,5442.0850884329,91.0931030937,156.5822380797
325.16,5817.8928071540,5564.6398626171,93.1445071530,160.1084373961
325.18,5911.1214963978,5653.8103157201,94.6371008669,162.6740798267
325.20,5967.6935121221,5707.9197771050,95.5428166330,164.2309184045
325.22,5986.5362426495,5725.9423366818,95.8444783358,164.7494276581
325.24,5967.2913337342,5707.5352554171,95.5363432553,164.2197350953
325.26,5910.3261070461,5653.0498889259,94.6242840909,162.6519340718
325.28,5816.7220143557,5563.5206471630,93.1256030449,160.0757642014
325.30,5688.2406467229,5440.6324871413,91.0684861950,156.5396734535
325.32,5527.2688071659,5286.6683817745,88.4911222017,152.1093032730
325.34,5336.7450597446,5104.4390730900,85.4405238523,146.8654629052
325.36,5120.0709378404,4897.1981544683,81.9711032440,140.9016802546
325.39,4881.0105890064,4668.5460953500,78.1430608971,134.3214329136
325.41,4623.5830241457,4422.3271953248,74.0206553125,127.2351736956
325.43,4351.9513096070,4162.5236179938,69.6704221877,119.7572696511
325.45,4070.3129906722,3893.1506071428,65.1594116807,112.0029721187
325.47,3782.7957762363,3618.1567404137,60.5535079402,104.0855282036
325.49,3493.3620716628,3341.3326521616,55.9158880195,96.1135318613
325.51,3205.7253543045,3066.2310905008,51.3056677992,88.1885964505
325.53,2923.2806854782,2796.1005032956,46.7767713414,80.4034113616
325.55,2649.0508889256,2533.8336172538,42.3770479064,72.8402243689
325.57,2385.6491547244,2281.9317363248,38.1476488215,65.5697702736
325.59,2135.2580086451,2042.4847037208,34.1226618462,58.6506438743
325.61,1899.6240736570,1817.1659757887,30.3289968877,52.1291018865
325.63,1680.0671759333,1607.2414265529,26.7864964338,46.0392539706
325.65,1477.5021278397,1413.5902838500,23.5082470678,40.4035980721
325.67,1292.4710211982,1236.7361236525,20.5010571764,35.2338416533
325.69,1125.1836920459,1076.8856824364,17.7660646642,30.5319463692
325.71,975.5639214433,933.9731541159,15.2994371792,26.2913317174
325.73,843.2989635281,807.7076624268,13.0931281827,22.4981746369
325.75,727.8901414247,697.6217416323,11.1356549588,19.1327467029
325.77,628.7023159289,603.1187173087,9.4128665099,16.1707341313
325.79,545.0106986672,523.5175198819,7.9086791800,13.5845017763
325.81,476.0431640741,458.0931527443,6.6057548618,11.3442587852
325.83,421.0171237995,406.1119120807,5.4861096900,9.4191044861
325.85,379.1700221810,366.8604472528,4.5316420237,7.7779354938
325.87,349.7829312711,339.6681537362,3.7245747672,6.3902054785
325.89,332.1975184758,323.9231523544,3.0478192175,5.2265497234
325.91,325.8236155221,319.0791934013,2.4852195719,4.2592054623
325.93,330.1440835693,324.6598952788,2.0217840398,3.4624072409
325.95,344.7095015409,340.2531572147,1.6437863313,2.8125610432
325.97,369.1289994271,365.5018073886,1.3388342013,2.2883609231
326.00,403.0553749869,400.0886980333,1.0958778896,1.8708021653
326.02,446.1670868710,443.7187717414,0.9051836394,1.5431345831
326.04,498.1465147874,496.0974980363,0.7582694113,1.2907503987
326.06,558.6567557501,556.9079006824,0.6478205074,1.1010375581
326.08,627.3176965458,625.7869030706,0.5675898706,0.9632065117
326.10,703.6826311304,702.3022399358,0.5122905766,0.8681034022
326.12,787.2166215485,785.9311179916,0.4774864011,0.8080197812
326.14,877.2777642082,876.0417743067,0.4594852429,0.7765070843
326.16,973.1024481872,971.8790089417,0.4552391262,0.7682022975
326.18,1073.7955757457,1072.5546544563,0.4622535489,0.7786696142
326.20,1178.3265559749,1177.0437879391,0.4785080928,0.8042614433
326.22,1285.5316921360,1284.1873020514,0.5023897198,0.8420014066
326.24,1394.1232747972,1392.7011495116,0.5326380678,0.8894876953
326.26,1502.7056145235,1501.1924851344,0.5683057647,0.9448234048
326.28,1609.7976552658,1608.1823586060,0.6087298647,1.0065657120
326.30,1713.8617890519,1712.1345720051,0.6535163517,1.0736985401
326.32,1813.3380358948,1811.4898709499,0.7025359654,1.1456254922
326.34,1906.6825267065,1904.7044090759,0.7559305443,1.2221819428
326.36,1992.4089803942,1990.2911797128,0.8141288184,1.3036646632
326.38,2069.1316780944,2066.8629206435,0.8778705014,1.3908772023
326.40,2135.6083135306,2133.1748740717,0.9482374635,1.4851891027
326.42,2190.7810481578,2188.1657338191,1.0266907007,1.5886068768
326.44,2233.8141282132,2230.9951405067,1.1151117332,1.7038544771
326.46,2264.1265283757,2261.0761934077,1.2158469661,1.8344607408
326.48,2281.4182687516,2278.1016301468,1.3317533991,1.9848509661
326.50,2285.6892987348,2282.0625728440,1.4662438937,2.1604393617
326.52,2277.2501395458,2273.2590382481,1.6233299851,2.3677186416
326.54,2256.7238054547,2252.3017388285,1.8076598303,2.6143422091
326.56,2225.0388784706,2220.1050565974,2.0245488764,2.9091943592
326.59,2183.4139373429,2177.8714000634,2.2799999794,3.2624422117
326.61,2133.3338716660,2127.0674842588,2.5807098327,3.6855633641
326.63,2076.5188691448,2069.3933331621,2.9340577937,4.1913419160
326.65,2014.8871109378,2006.7450502525,3.3480734811,4.7938256668
326.67,1950.5116985143,1941.1719206952,3.8313685621,5.5082190098
326.69,1885.5770892382,1874.8329595527,4.3930929181,6.3508141494
326.71,1822.3256583661,1809.9439991560,5.0427405220,7.3386598604
326.73,1763.0108861974,1748.7311603633,5.7900456998,8.4893811308
326.75,1709.8460146419,1693.3800956623,6.6447699018,9.8208058656
326.77,1664.9545621477,1645.9871648691,7.6164630401,11.3505427912
326.79,1630.3227415779,1608.5126251534,8.7141854224,13.0954873825
326.81,1607.7544541881,1582.7365079325,9.9461906926,15.0712560157
326.83,1598.8296235203,1570.2179293320,11.3195756450,17.2915595944
326.85,1604.8664139089,1572.2583605400,12.8399034925,19.7675284380
326.87,1626.8878474663,1589.8693442143,14.5108104102,22.5070063186
326.89,1665.5932903813,1623.7450932472,16.3336077391,25.5138357899
326.91,1721.3352692322,1674.2403913346,18.3068945948,28.7871613173
326.93,1794.1020949872,1741.3542256951,20.4261979519,32.3207804657
326.95,1883.5067887186,1824.7195954540,22.6836583918,36.1025754701
326.97,1988.7828293090,1923.5999626298,25.0677808494,40.1140591913
326.99,2108.7872420392,2036.8928125180,27.5632692458,44.3300686682
327.01,2242.0114849913,2163.1407328824,30.1509622944,48.7186365006
327.03,2386.6005965100,2300.5504305153,32.8078868414,53.2410683851
327.05,2540.3807912177,2447.0198440605,35.5074391797,57.8522449672
327.07,2700.8956318003,2600.1734581158,38.2197026026,62.5011619451
327.09,2865.4505373796,2757.4055774469,40.9119018799,67.1317097247
327.11,3031.1652117417,2915.9311535147,43.5489918477,71.6836865082
327.13,3195.0330675555,3072.8432739533,46.0943672148,76.0940232059
327.15,3353.9865176340,3225.1762311953,48.5106774602,80.2981911571
327.18,3504.9665644537,3369.9726674592,50.7607226474,84.2317508335
327.20,3644.9948301734,3504.3530174120,52.8084012645,87.8319913472
327.22,3771.2459024720,3625.5852145162,54.6196769192,91.0396032430
