318.77,2171.1173312397,2119.3578940629,19.3446554213,32.4147817554
318.79,2494.9693668329,2435.4892971276,22.2301770585,37.2498926468
318.82,2848.9152960999,2780.9971554409,25.3838352883,42.5343053708
318.84,3232.4085880384,3155.3479672996,28.8007605194,48.2598602194
318.86,3644.2265060051,3557.3481461019,32.4700581685,54.4083017347
318.88,4082.4123482821,3985.0876378991,36.3742940232,60.9504163599
318.90,4544.2348814959,4435.9003219210,40.4891327941,67.8454267807
318.92,5026.1687862208,4906.3449223573,44.7831638852,75.0406999783
318.94,5523.8994190070,5392.2096568579,49.2179438234,82.4718183258
318.96,6032.3544415320,5888.5431116459,53.7482780741,90.0630518121
318.98,6545.7638932466,6389.7128820316,58.3227562888,97.7282549262
319.00,7057.7491228716,6889.4923837824,62.8845446848,105.3721944045
319.02,7561.4396965832,7381.1749742166,67.3724276966,112.8922946700
319.04,8049.6160309591,7857.7131847810,71.7220788358,120.1807673422
319.06,8514.8741314276,8311.8795321343,75.8675285110,127.1270707822
319.08,8949.8075329972,8736.4441214106,79.7427851190,133.6206264676
319.10,9347.2004213677,9124.3631633223,83.2835557544,139.5537022910
319.12,9700.2250358183,9468.9716709644,86.4290050691,144.8243597848
319.14,10002.6358865675,9764.1730470317,89.1234857493,149.3393537865
319.16,10248.9531085350,10004.6180664275,91.3181721970,153.0168699104
319.18,10434.6274497524,10185.8659313503,92.9725305773,155.7889878248
319.20,10556.1799617048,10304.5206314177,94.0555634588,157.6037668283
319.22,10611.3104013103,10358.3367613430,94.5467756757,158.4268642916
319.24,10598.9696260874,10346.2901902015,94.4368193684,158.2426165175
319.26,10519.3927993930,10268.6104750554,93.7277898426,157.0545344949
319.28,10374.0919375269,10126.7735857363,92.4331591634,154.8851926273
319.30,10165.8081286795,9923.4552628917,90.5773504265,151.7755153612
319.32,9898.4255331520,9662.4470684416,88.1949715004,147.7834932100
319.34,9576.8509342487,9348.5388079762,85.3297418242,142.9823844483
319.36,9206.8640572219,8987.3724180977,82.0331587498,137.4584803743
319.38,8794.9450317710,8585.2735422136,78.3629602331,131.3085293243
319.41,8348.0861834555,8149.0678088419,74.3814478946,124.6369267190
319.43,7873.5957659243,7685.8892428646,70.1537382744,117.5527847852
319.45,7378.9012788949,7202.9882724061,65.7460103950,110.1669960939
319.47,6871.3596707277,6707.5464561775,61.2238146662,102.5893998840
319.49,6358.0810365663,6206.5043846546,56.6505020358,94.9261498759
319.51,5845.7714495534,5706.4082581960,52.0858236155,87.2773677418
319.53,5340.5993743287,5213.2794852447,47.5847404253,79.7351486587
319.55,4848.0887880382,4732.5103513314,43.1964711014,72.3819656054
319.57,4373.0407566782,4268.7874650390,38.9637931420,65.2894984972
319.59,3919.4838630581,3826.0433677628,34.9226012198,58.5178940755
319.61,3490.6526282216,3407.4354695648,31.1017149175,52.1154437393
319.63,3088.9919703166,3015.3504017443,27.5229184555,46.1186501168
319.65,2716.1848481464,2651.4310013666,24.2012069970,40.5526397828
319.67,2373.1995689992,2316.6224912743,21.1452081598,35.4318695652
319.69,2060.3528135014,2011.2340024275,18.3577435683,30.7610675056
319.71,1777.3842400950,1735.0113998112,15.8364935792,26.5363467046
319.73,1523.5385606148,1487.2174013298,13.5747285751,22.7464307100
319.75,1297.6511979410,1266.7151933821,11.5620721737,19.3739323853
319.77,1098.2340106894,1072.0521118746,9.7852650352,16.3966337796
319.79,923.5580578347,901.5404337359,8.2289022953,13.7887218035
319.81,771.7309364901,753.3328709642,6.8761226441,11.5219428818
319.83,640.7668188401,625.4909378789,5.7092323559,9.5666486053
319.85,528.6479034596,516.0449374412,4.7102528198,7.8927131987
319.87,433.3765517768,423.0448547824,3.8613850763,6.4703119180
319.89,353.0178787305,344.6019325015,3.1453892995,5.2705569294
319.91,285.7329913696,278.9211168554,2.5458809531,4.2659935611
319.93,229.8034109094,224.3248975934,2.0475483912,3.4309649249
319.95,183.6474696311,179.2693139551,1.6362989544,2.7418567216
319.97,145.8296464394,142.3530676683,1.2993421498,2.1772366213
319.99,115.0639006808,112.3207772886,1.0252193551,1.7179040372
320.02,90.2120928009,88.0614365085,0.8037897469,1.3468665455
320.04,70.2785543100,68.6031135753,0.6261819189,1.0492588158
320.06,54.4018008040,53.1048618729,0.4847200452,0.8122188860
320.08,41.8442827866,40.8467150849,0.3728325596,0.6247351420
320.10,31.9809511953,31.2185253188,0.2849502752,0.4774756013
320.12,24.2872878770,23.7082789340,0.2163997350,0.3626092080
320.14,18.3273241069,17.8904007002,0.1632964578,0.2736269489
320.16,13.7420490843,13.4144386342,0.1224416573,0.2051687928
320.18,10.2384998069,9.9944139715,0.0912250333,0.1528608021
320.20,7.5797268124,7.3990261252,0.0675353659,0.1131653213
320.22,5.5757484909,5.4428226469,0.0496799191,0.0832459250
320.24,4.0755403159,3.9783794348,0.0363130642,0.0608478169
320.26,2.9600538192,2.8894861361,0.0263740795,0.0441936035
320.28,2.1362221649,2.0852946285,0.0190337395,0.0318937969
320.30,1.5318830897,1.4953629968,0.0136490783,0.0228710145
320.32,1.0915338867,1.0655117188,0.0097255669,0.0162966009
320.34,0.7728251013,0.7544009509,0.0068858717,0.0115382788
320.36,0.5436978452,0.5307360886,0.0048443478,0.0081174088
320.38,0.3800724582,0.3710115308,0.0033864456,0.0056744818
320.40,0.2640022228,0.2577084098,0.0023522598,0.0039415532
320.42,0.1822137570,0.1778697810,0.0016235246,0.0027204514
320.44,0.1249646387,0.1219854817,0.0011134349,0.0018657221
320.46,0.0851580109,0.0831278439,0.0007587579,0.0012714091
320.48,0.0576628728,0.0562881899,0.0005137762,0.0008609067
320.50,0.0387971155,0.0378721922,0.0003456823,0.0005792409
320.52,0.0259379110,0.0253195512,0.0002311068,0.0003872530
320.54,0.0172307011,0.0168199212,0.0001535255,0.0002572544
320.56,0.0113737400,0.0111025901,0.0001013400,0.0001698099
320.58,0.0074599522,0.0072821069,0.0000664682,0.0001113771
320.61,0.0048618458,0.0047459394,0.0000433190,0.0000725874
320.63,0.0031484639,0.0030734045,0.0000280528,0.0000470066
320.65,0.0020259497,0.0019776510,0.0000180512,0.0000302474
320.67,0.0012953615,0.0012644801,0.0000115417,0.0000193397
320.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
320.89,0.0000802311,0.0000796904,0.0000001950,0.0000003458
320.91,0.0001253272,0.0001244825,0.0000003045,0.0000005402
320.93,0.0001945270,0.0001932159,0.0000004727,0.0000008384
320.95,0.0003000178,0.0002979957,0.0000007290,0.0000012931
320.97,0.0004597762,0.0004566773,0.0000011173,0.0000019816
320.99,0.0007413509,0.0007343397,0.0000026713,0.0000043395
321.01,0.0011237483,0.0011130275,0.0000040893,0.0000066308
321.03,0.0016926629,0.0016763701,0.0000062220,0.0000100698
321.05,0.0025335460,0.0025089370,0.0000094089,0.0000151985
321.07,0.0037682932,0.0037313508,0.0000141412,0.0000227988
321.09,0.0055695341,0.0055144168,0.0000211237,0.0000339900
321.11,0.0081799769,0.0080982460,0.0000313612,0.0000503643
321.13,0.0119383707,0.0118179170,0.0000462758,0.0000741697
321.15,0.0173140464,0.0171376094,0.0000678665,0.0001085583
321.17,0.0249524625,0.0246956028,0.0000989228,0.0001579187
321.20,0.0357347185,0.0353630637,0.0001433105,0.0002283175
321.22,0.0508546014,0.0503201333,0.0002063481,0.0003280807
321.24,0.0719173897,0.0711534789,0.0002953007,0.0004685530
321.26,0.1010653315,0.0999801485,0.0004200201,0.0006650803
321.28,0.1411354114,0.1396032541,0.0005937691,0.0009382693
321.30,0.1958556811,0.1937056526,0.0008342715,0.0013155872
321.32,0.2700869832,0.2670883315,0.0011650366,0.0018333740
321.34,0.3701172815,0.3659605768,0.0016170157,0.0025393490
321.36,0.5040186697,0.4982917762,0.0022306822,0.0034957346
321.38,0.6820591893,0.6742171607,0.0030584477,0.0047829169
321.40,0.9172097162,0.9065369129,0.0041677799,0.0065041046
321.42,1.2257098103,1.2112729791,0.0056448399,0.0087907277
321.44,1.6277201215,1.6083109343,0.0075987219,0.0118087387
321.46,2.1480585301,2.1221235611,0.0101665085,0.0157661162
321.48,2.8170062473,2.7825627867,0.0135190169,0.0209212811
321.50,3.6711823908,3.6257180773,0.0178673518,0.0275927221
321.52,4.7544652640,4.6948198244,0.0234701965,0.0361695959
321.54,6.1189405091,6.0411679226,0.0306418090,0.0471233031
321.56,7.8258322255,7.7250420344,0.0397605784,0.0610197827
321.58,9.9463989180,9.8165757330,0.0512780123,0.0785323271
321.60,12.5627133692,12.3965144251,0.0657278401,0.1004544239
321.62,15.7682859443,15.5568173056,0.0837349347,0.1277121827
321.64,19.6684539986,19.4010271267,0.1060236071,0.1613756738
321.66,24.3804676612,24.0443390451,0.1334248946,0.2026685732
321.68,30.0331594558,29.6132591393,0.1668814740,0.2529743513
321.70,36.7661868991,36.2448396996,0.2074512468,0.3138399933
321.72,44.7286797051,44.0853293652,0.2563066939,0.3869737092
321.74,54.0772819970,53.2882272026,0.3147307104,0.4742372339
321.76,64.9735078341,64.0116621585,0.3841075575,0.5776309494
321.78,77.5803764973,76.4150659205,0.4659082691,0.6992709073
321.81,92.0583143271,90.6551275803,0.5616698284,0.8413568307
321.83,108.5603447001,106.8810528251,0.6729676156,1.0061304604
321.85,127.2266224758,125.2291847055,0.8013807862,1.1958238655
321.87,148.1784142818,145.8170873132,0.9484505487,1.4125977857
321.89,171.5116658062,168.7372327478,1.1156316157,1.6584705221
321.91,197.2903447294,194.0504782713,1.3042374841,1.9352384524
321.93,225.5397874677,221.7795590904,1.5153806167,2.2443898318
321.95,256.2403145325,251.9028577923,1.7499090264,2.5870141544
321.97,289.3214068699,284.3487379972,2.0083411978,2.9637099447
321.99,324.6567518783,318.9907451731,2.2908016768,3.3744943939
322.01,362.0604702484,355.6439792172,2.5969600053,3.8187187104
322.03,401.2848212906,394.0629293548,2.9259759235,4.2949933683
322.05,442.0196537280,433.9410309415,3.2764539051,4.8011275854
322.07,483.8938207335,474.9121556227,3.6464100773,5.3340872982
322.09,526.4787130392,516.5541818179,4.0332544123,5.8899756075
322.11,569.2939841916,558.3947136246,4.4337907338,6.4640391312
322.13,611.8154505669,599.9189260741,4.8442365639,7.0507029169
322.15,653.4850497393,640.5794173415,5.2602641555,7.6436355590
322.17,693.7226392145,679.8078489591,5.6770632285,8.2358449676
322.19,731.9393190198,717.0280588400,6.0894249910,8.8198038896
322.21,767.5518720051,751.6702447040,6.4918460259,9.3876028635
322.23,799.9978406623,783.1857428988,6.8786496030,9.9311268661
322.25,828.7507039823,811.0618746379,7.2441210048,10.4422505588
322.27,853.3345865486,834.8363024156,7.5826525794,10.9130458606
322.29,873.3379276723,854.1103366225,7.8888935246,11.3359946281
322.31,888.4255623013,868.5606574464,8.1578989051,11.7041985885
322.33,898.3487174106,877.9489696396,8.3852721575,12.0115784007
322.35,902.9525055484,882.1291855425,8.5672953685,12.2530538455
322.37,902.1805974928,881.0518311806,8.7010419328,12.4246976776
322.40,896.0768734281,874.7654861757,8.7844668008,12.5238566005
322.42,884.7839804139,863.4151944358,8.8164703907,12.5492341001
322.44,868.5388562156,847.2379122358,8.7969333141,12.5009314444
322.46,847.6654085616,826.5551862857,8.7267203067,12.3804449306
322.48,822.5646575781,801.7633698479,8.6076530810,12.1906193483
322.50,793.7027512231,773.3217837935,8.4424531729,11.9355595227
322.52,761.5973437745,741.7393066288,8.2346571417,11.6205035973
322.54,726.8028820368,707.5599293641,7.9885076562,11.2516633189
322.56,689.8953707698,671.3478356376,7.7088249718,10.8360379074
322.58,651.4571874684,633.6725644214,7.4008640425,10.3812090646
322.60,612.0624883109,595.0947832811,7.0701629791,9.8951252597
322.62,572.2636946380,556.1531473596,6.7223887321,9.3858835969
322.64,532.5794767909,517.3526470734,6.3631857707,8.8615173366
322.66,493.4845645505,479.1547609161,5.9980331357,8.3297965325
322.68,455.4016163572,441.9696342591,5.6321146301,7.7980483134
322.70,418.6952786896,406.1504062337,5.2702060959,7.2730021497
322.72,383.6684679684,371.9897100859,4.9165827795,6.7606640790
322.74,350.5608151182,339.7182826379,4.5749487668,6.2662224036
322.76,319.5491315901,309.5055396774,4.2483894281,5.7939859059
322.78,290.7496883887,281.4619092397,3.9393468073,5.3473542199
322.80,264.2220484724,255.6426657642,3.6496169776,4.9288187309
322.82,239.9741587088,232.0529757914,3.3803675878,4.5399912875
322.84,217.9683902061,210.6538500132,3.1321731871,4.1816571540
322.86,198.1282142265,191.3686959591,2.9050654415,3.8538480106
322.88,180.3452133064,174.0901786846,2.6985950591,3.5559304438
322.90,164.4861501406,158.6871200374,2.5119021020,3.2867052323
322.92,150.3998519023,145.0112020342,2.3437914144,3.0445128425
322.94,137.9237025260,132.9032743687,2.1928100126,2.8273407869
322.96,126.8895810927,122.1991109308,2.0573235954,2.6329289582
322.98,117.1291252740,112.7345001768,1.9355896605,2.4588695616
323.01,108.4782409883,104.3495953624,1.8258251343,2.3026988859
323.03,100.7808178943,96.8924880422,1.7262668614,2.1619787872
323.05,93.8916446346,90.2220014336,1.6352237509,2.0343664025
323.07,87.6785469471,84.2097283979,1.5511198175,1.9176712238
323.09,82.0237954766,78.7413615215,1.4725277657,1.8098992278
323.11,76.8248482725,73.7173800665,1.3981931426,1.7092842605
323.13,71.9945057864,69.0531706285,1.3270494056,1.6143072985
323.15,67.4605641069,64.6786656467,1.2582245303,1.5237045588
323.17,63.1650557553,60.5375870142,1.1910399979,1.4364656923
323.19,59.0631672638,56.5863815849,1.1250031658,1.3518234807
323.21,55.1219196241,52.7929320215,1.0597941329,1.2692365700
323.23,51.3186921730,49.1351208070,0.9952482709,1.1883668132
323.25,47.6396631997,45.5993179671,0.9313356002,1.1090527799
323.27,44.0782319145,42.1788545115,0.8681381599,1.0312809154
323.29,40.6334773734,38.8725347252,0.8058264557,0.9551557281
323.31,37.3086998514,35.6832306072,0.7446359641,0.8808702231
323.33,34.1100808497,32.6165927205,0.6848445560,0.8086776381
323.35,31.0454882578,29.6799023964,0.6267515576,0.7388653447
323.37,28.1234443305,26.8810817163,0.5706590171,0.6717315793
323.39,25.3522658906,24.2278698017,0.5168555899,0.6075654745
323.41,22.7393787824,21.7271669014,0.4656033001,0.5466306668
323.43,20.2908022582,19.3845417349,0.4171272951,0.4891525885
323.45,18.0107931777,17.2038920764,0.3716085609,0.4353093706
323.47,15.9016368453,15.1872456714,0.3291794885,0.3852261994
323.49,13.9635662667,13.3346838725,0.2899220287,0.3389727857
323.51,12.1947912913,11.6443700990,0.2538681501,0.2965635913
323.53,10.5916170418,10.1126633368,0.2210022371,0.2579603625
323.55,9.1486312141,8.7342971097,0.1912650423,0.2230765081
323.57,7.8589404601,7.5026050044,0.1645587994,0.1917828461
323.60,6.7144374210,6.4097751518,0.1407531128,0.1639142663
323.62,5.7060818526,5.4471178890,0.1196912668,0.1392768866
323.64,4.8241815389,4.6053329906,0.1011966333,0.1176553271
323.66,4.0586611673,3.8747652345,0.0850789061,0.0988197872
323.68,3.3993098978,3.2456395108,0.0711399392,0.0825326662
323.70,2.8360008779,2.7082690889,0.0591790225,0.0685545377
323.72,2.3588783340,2.2532329179,0.0489974774,0.0566493437
323.74,1.9585100101,1.8715198768,0.0404025064,0.0465887342
323.76,1.6260045963,1.5546396618,0.0332102737,0.0381555281
323.78,1.3530447944,1.2946512704,0.0272481062,0.0311460930
323.80,1.1321602170,1.0844310145,0.0223566410,0.0253730841
323.82,0.9563856977,0.9173312797,0.0183898998,0.0206649204
323.84,0.8195347694,0.7874513515,0.0152163511,0.0168673750
323.86,0.7161002673,0.6895387615,0.0127186361,0.0138431050
323.88,0.6411924822,0.6189299109,0.0107924926,0.0114702583
323.90,0.5906047816,0.5716110458,0.0093486597,0.0096452133
323.92,0.5605703597,0.5439875457,0.0083074900,0.0082754292
323.94,0.5497538401,0.5347794588,0.0076351484,0.0073393146
323.96,0.5525745656,0.5386614233,0.0072245184,0.0066886888
323.98,0.5679749624,0.5546148572,0.0070510774,0.0063090809
324.00,0.5940760964,0.5808368009,0.0070776797,0.0061616609
324.02,0.6293865140,0.6158913170,0.0072759040,0.0062193334
324.04,0.6728169814,0.6587235220,0.0076261425,0.0064673547
324.06,0.7237261672,0.7087031932,0.0081182309,0.0069047800
324.08,0.7820062592,0.7657065143,0.0087527782,0.0075470039
324.10,0.8482198869,0.8302467867,0.0095434037,0.0084297347
324.12,0.9238028354,0.9036679000,0.0105201376,0.0096148369
324.14,1.0113510309,0.9884181547,0.0117343181,0.0111985978
324.16,1.1150152459,1.0884267577,0.0132654022,0.0133231255
324.19,1.2410330238,1.2096110766,0.0152302183,0.0161917668
324.21,1.3984345209,1.3605495888,0.0177953168,0.0200896493
324.23,1.5999673197,1.5533634232,0.0211932223,0.0254107015
324.25,1.8632931297,1.8048568393,0.0257435435,0.0326927637
324.27,2.2125312767,2.1379882268,0.0318802008,0.0426628508
324.29,2.6801981945,2.5837177323,0.0401858965,0.0562945466
324.31,3.3096668887,3.1833508103,0.0514355925,0.0748804393
324.33,4.1582161678,3.9914429874,0.0666507114,0.1001223869
324.35,5.3007812766,5.0793728114,0.0871657739,0.1342425646
324.37,6.8345251173,6.5396963641,0.1147096425,0.1801189292
324.39,8.8843340125,8.4913823359,0.1515032668,0.2414481618
324.41,11.6093495351,11.0860338636,0.2003758923,0.3229394522
324.43,15.2106352975,14.5151916548,0.2649013945,0.4305418287
324.45,19.9400293783,19.0187658556,0.3495559394,0.5717070567
324.47,26.1102424258,24.8946550489,0.4598975970,0.7556891314
324.49,34.1061582874,32.5095103377,0.6027674941,0.9938796699
324.51,44.3972571261,42.3105687082,0.7865109238,1.3001765559
324.53,57.5509816511,54.8383847468,1.0212152475,1.6913805511
324.55,74.2467600808,70.7401879446,1.3189594725,2.1876113761
324.57,95.2902969266,90.7834950589,1.6940687003,2.8127316852
324.59,121.6275386506,115.8694129402,2.1633625847,3.5947614374
324.61,154.3576894178,147.0450363827,2.7463871253,4.5662640060
324.63,194.7443760097,185.5140830536,3.4656134093,5.7646774206
324.65,244.2239940034,232.6448434207,4.3465862329,7.2325619970
324.67,304.4101066633,289.9743706586,5.4180025024,9.0177309219
324.69,377.0926720849,359.2077441694,6.7116976239,11.1732274860
324.71,464.2308131665,442.2111822769,8.2625170027,13.7571108619
324.73,567.9378435778,540.9977782264,10.1080497898,16.8320123269
324.75,690.4573361445,657.7047035673,12.2882032404,20.4644259055
324.77,834.1291733071,794.5608687885,14.8445988505,24.7237020568
324.80,1001.3447734355,953.8442732556,17.8197759139,29.6807204945
324.82,1194.4910391657,1137.8286121321,21.2561944249,35.4062286999
324.84,1415.8830285233,1348.7191410074,25.1950373396,41.9688461555
324.86,1667.6858982797,1588.5783216159,29.6748219671,49.4327505914
324.88,1951.8272967917,1859.2423700544,34.7298414337,57.8550811427
324.90,2269.9020669463,2162.2304798667,40.3884693199,67.2831135728
324.92,2623.0718269315,2498.6491659259,46.6713731493,77.7512836736
324.94,3011.9626879522,2869.0948336464,53.5896947114,89.2781554454
324.96,3436.5649983924,3273.5582785458,61.1432664130,101.8634493471
324.98,3896.1395245747,3711.3353171258,69.3189421187,115.4852613335
325.00,4389.1348398664,4180.9480944944,78.0891273725,130.0976141178
325.02,4913.1208503354,4680.0817631798,87.4105966785,145.6284867332
325.04,5464.7432975254,5205.5411441126,97.2236839573,161.9784658691
325.06,6039.7037190817,5753.2316379809,107.4519258965,179.0201517923
325.08,6632.7687023576,6318.1680401808,118.0022264263,196.5984325266
325.10,7237.8113388109,6894.5140292504,128.7655940547,214.5317124803
325.12,7847.8866009922,7475.6539689195,139.6184826980,232.6141465545
325.14,8455.3409621667,8054.2973286341,150.4247417021,250.6188892192
325.16,9051.9550229523,8622.6145455395,161.0381530776,268.3023219336
325.18,9629.1162775910,9172.4015965395,171.3055049380,285.4091739195
325.20,10178.0175345997,9695.2690079134,181.0701213508,301.6784033445
325.22,10689.8749993265,10182.8495942393,190.1757419943,316.8496612980
325.24,11156.1587260715,10627.0179801626,198.4706218898,330.6701224117
325.26,11568.8271450243,11020.1140036839,205.8117036429,342.9014362677
325.28,11920.5567409397,11355.1615011128,212.0687034510,353.3265351122
325.30,12204.9577626472,11626.0737853942,217.1279486139,361.7560275297
325.32,12416.7671068336,11827.8373813150,220.8958089848,368.0339155663
325.34,12552.0102493346,11956.6662762862,223.3015777863,372.0423944238
325.36,12608.1252658050,12010.1200585988,224.2996780004,373.7055284841
325.39,12584.0435357450,11987.1807935420,223.8710981587,372.9916434272
325.41,12480.2235783078,11888.2852542641,222.0239943464,369.9143291729
325.43,12298.6365232555,11715.3110817335,218.7934317941,364.5320092853
325.45,12042.7038603106,11471.5174865372,214.2402774972,356.9460959049
325.47,11717.1902134994,11161.4431088477,208.4492927255,347.2978116168
325.49,11328.0558349432,10790.7655083544,201.5265089347,335.7638173981
325.51,10882.2751967101,10366.1283602372,193.5960005555,322.5508357069
325.53,10387.6293897354,9894.9437005514,184.7961918041,307.8894972078
325.55,9852.4809490042,9385.1774314096,175.2758508479,292.0276666070
325.57,9285.5401764324,8845.1267271361,165.1899327090,275.2235164746
325.59,8695.6320174448,8283.1979678671,154.6954320125,257.7386174749
325.61,8091.4720861667,7707.6933878548,143.9473984824,239.8312997576
325.63,7481.4595730988,7126.6138055259,133.0952527726,221.7505147434
325.65,6873.4935783513,6547.4836680306,122.2795190353,203.7303912408
325.67,6274.8179778780,5977.2032754766,111.6290650878,185.9856372786
325.69,5691.8983448918,5421.9315399718,101.2589128394,168.7078920536
325.71,5130.3328112690,4887.0010748825,91.2686525080,152.0630838576
325.73,4594.7971574764,4376.8658891597,81.7414657628,136.1898025379
325.75,4089.0229478780,3895.0805597010,72.7437367423,121.1986514225
325.77,3615.8062496600,3444.3085367487,64.3252071563,107.1725057457
325.79,3177.0434395063,3026.3562522808,56.5196132749,94.1675739437
325.81,2773.7898400931,2642.2289753684,49.3457290692,82.2151356503
325.83,2406.3364588355,2292.2039112315,42.8087313823,71.3238162178
325.85,2074.2999031866,1975.9158518597,36.9017995175,61.4822518065
325.87,1776.7206120091,1692.4507482849,31.6078627659,52.6620009563
325.89,1512.1648269537,1440.4428454578,26.9014144754,44.8205670189
325.91,1278.8261894570,1218.1714605128,22.7503194548,37.9044094884
325.93,1074.6234423330,1023.6540503762,19.1175520815,31.8518398746
325.95,897.2913868503,854.7328547556,15.9628144246,26.5957176696
325.97,744.4629521698,709.1530730271,13.2439962578,22.0658828845
326.00,613.7409309808,584.6311974541,10.9184512332,18.1912822933
326.02,502.7585884158,478.9127474225,8.9440751128,14.9017658802
326.04,409.2289338574,389.8192042886,7.2801823120,12.1295472567
326.06,330.9829386331,315.2844164087,5.8881857908,9.8103364335
326.08,265.9973766743,253.3811193171,4.7320923383,7.8841650189
326.10,212.4132572929,202.3384942352,3.7788304908,6.2959325669
326.12,168.5460128822,160.5518725701,2.9984317705,4.9957085417
326.14,132.8887081609,126.5857929431,2.3640877769,3.9388274410
326.16,104.1095636710,99.1716421466,1.8521061302,3.0858153943
326.18,81.0450482292,77.2010752195,1.4417875854,2.4021854245
326.20,62.6897089236,59.7163278046,1.1152451084,1.8581360109
326.22,48.1837858223,45.8984182892,0.8571835424,1.4281839912
326.24,36.7995170875,35.0541024648,0.6546559762,1.0907586472
326.26,27.9268890730,26.6022994940,0.4968102406,0.8277793393
326.28,21.0594354321,20.0605645629,0.3746362765,0.6242345941
326.30,15.7805465613,15.0320476627,0.2807225821,0.4677763183
326.32,11.7506211094,11.1932544997,0.2090276418,0.3483389704
326.34,8.6952785223,8.2828181076,0.1546702346,0.2577901835
326.36,6.3947555720,6.0913983007,0.1137407988,0.1896164770
326.38,4.6745349134,4.4527547055,0.0831347245,0.1386454895
326.40,3.3971925751,3.2359809186,0.0604073266,0.1008043379
326.42,2.4554091759,2.3388471924,0.0436495237,0.0729124704
326.44,1.7660597431,1.6821705647,0.0313827050,0.0525064873
326.46,1.2652792098,1.2051143899,0.0224709564,0.0376938816
326.48,0.9043921340,0.8613111016,0.0160486615,0.0270323944
326.50,0.6465938301,0.6157007492,0.0114614696,0.0194316413
326.52,0.4642739831,0.4419815444,0.0082186950,0.0140737822
326.54,0.3368812515,0.3205757378,0.0059553379,0.0103502245
326.56,0.2492369717,0.2370232999,0.0044020952,0.0078116381
326.59,0.1902167572,0.1807260481,0.0033619123,0.0061288737
326.61,0.1517297038,0.1439752696,0.0026918285,0.0050627014
326.63,0.1279354819,0.1212059523,0.0022890485,0.0044405996
326.65,0.1146494149,0.1084300912,0.0020803550,0.0041391142
326.67,0.1088944849,0.1028099606,0.0020141296,0.0040705723
326.69,0.1085669564,0.1023396230,0.0020543879,0.0041731612
326.71,0.1121889557,0.1056092771,0.0021763556,0.0044035830
326.73,0.1187269289,0.1116323710,0.0023632091,0.0047316604
326.75,0.1274595189,0.1197197982,0.0026036877,0.0051364039
326.77,0.1378821521,0.1293890727,0.0028903525,0.0056031656
326.79,0.1496386312,0.1402992383,0.0032183180,0.0061215904
326.81,0.1624724097,0.1522045336,0.0035843293,0.0066841489
326.83,0.1752654626,0.1640389349,0.0039696027,0.0072576238
326.85,0.1900624901,0.1777495810,0.0044113535,0.0079023613
326.87,0.2053438973,0.1918889067,0.0048830586,0.0085728552
326.89,0.2210384325,0.2063896176,0.0053835710,0.0092662950
326.91,0.2370628723,0.2211737191,0.0059110841,0.0099792580
326.93,0.2533213924,0.2361519854,0.0064630735,0.0107076700
326.95,0.2697051162,0.2512235823,0.0070362510,0.0114467756
326.97,0.2860919233,0.2662759173,0.0076265388,0.0121911241
326.99,0.3023466050,0.2811847950,0.0082290640,0.0129345731
327.01,0.3183214492,0.2958149552,0.0088381807,0.0136703153
327.03,0.3338573298,0.3100210593,0.0094475189,0.0143909314
327.05,0.3487853576,0.3236491813,0.0100500644,0.0150884703
327.07,0.3629291261,0.3365388323,0.0106382686,0.0157545605
327.09,0.3761075560,0.3485255266,0.0112041873,0.0163805503
327.11,0.3881383095,0.3594438622,0.0117396468,0.0169576751
327.13,0.3988417058,0.3691310563,0.0122364312,0.0174772500
327.15,0.4080450356,0.3774308450,0.0126864877,0.0179308800
327.18,0.4155871367,0.3841976211,0.0130821409,0.0183106832
327.20,0.4213230639,0.3893006612,0.0134163087,0.0186095171
327.22,0.4251286648,0.3926282707,0.0136827133,0.0188212002
327.24,0.4269048629,0.3940916646,0.0138760750,0.0189407187
327.26,0.4265814470,0.3936284038,0.0139922842,0.0189644088
327.28,0.4241201776,0.3912052117,0.0140285408,0.0188901065
327.30,0.4195170441,0.3868200204,0.0139834569,0.0187172564
327.32,0.4128035398,0.3805031241,0.0138571164,0.0184469736
327.34,0.4040468636,0.3723173556,0.0136510889,0.0180820552
327.36,0.3933490060,0.3623572467,0.0133683963,0.0176269381
327.38,0.3808447292,0.3507471810,0.0130134350,0.0170876063
327.40,0.3666985034,0.3376385936,0.0125918532,0.0164714477
327.42,0.3511005100,0.3232063201,0.0121103928,0.0157870683
327.44,0.3342750814,0.3076569195,0.0115768761,0.0150444214
327.46,0.3164298463,0.2911801048,0.0109993806,0.0142533473
327.48,0.2978110847,0.2740021464,0.0103868325,0.0134249321
327.50,0.2787190955,0.2564019342,0.0097487485,0.0125710700
