333.48,925.1898694920,852.9833403611,26.8661204042,45.3404084541
333.50,870.8859323585,802.5619031811,25.4023572189,42.9216717013
333.52,822.6619930282,757.7828461727,24.1035736028,40.7755730115
333.54,780.0811184144,718.2441204681,22.9567266834,38.8802710382
333.56,742.6337650313,683.4761235369,21.9468867917,37.2107544946
333.58,709.7608745431,652.9630391019,21.0578922306,35.7399430192
333.60,680.8755086996,626.1628367065,20.2729584158,34.4397134022
333.62,655.3824915016,602.5254386155,19.5752267320,33.2818259951
333.64,632.6956861695,581.5087090043,18.9482431047,32.2387339169
333.66,612.2526770148,562.5920522234,18.3763602964,31.2842643662
333.68,593.5267662623,545.2875358799,17.8450620133,30.3941682543
333.70,576.0363079719,529.1485581113,17.3412100519,29.5465397070
333.72,559.3514955967,513.7761655346,16.8532183899,28.7221115826
333.74,543.0987900916,498.8231933517,16.3711600915,27.9044365701
333.77,526.9632237788,483.9964437092,15.8868142184,27.0799657831
333.79,510.6888432494,469.0571443769,15.3936606789,26.2380381348
333.81,494.0775653565,453.8199398259,14.8868311806,25.3707942995
333.83,476.9867173155,438.1506640696,14.3630242966,24.4730289063
333.85,459.3255187617,421.9631325867,13.8203922005,23.5419939381
333.87,441.0507438330,405.2151725131,13.2584059885,22.5771653008
333.89,422.1617780858,387.9040889601,12.6777057734,21.5799833266
333.91,402.6952610534,370.0617433079,12.0799409865,20.5535767376
333.93,382.7194816134,351.7493976963,11.4676055835,19.5024783160
333.95,362.3286731142,333.0524613611,10.8438722397,18.4323394991
333.97,341.6373361393,314.0752570802,10.2124290230,17.3496500243
333.99,320.7747012691,294.9359117739,9.5773215656,16.2614679200
334.01,299.8794313600,275.7614635543,8.9428033743,15.1751644237
334.03,279.0946500983,256.6832658614,8.3131965399,14.0981876909
334.05,258.5633731046,237.8327596964,7.6927648097,13.0378485935
334.07,238.4244064297,219.3376744534,7.0856006675,12.0011313049
334.09,218.8087655643,201.3187070479,6.4955277403,10.9945307731
334.11,199.8366552807,183.8867172123,5.9260195082,10.0239185578
334.13,181.6150366942,167.1404639336,5.3801349119,9.0944378469
334.15,164.2357930078,151.1648941863,4.8604710498,8.2104277703
334.17,147.7744898819,136.0299807213,4.3691327361,7.3753764234
334.19,132.2897108181,121.7900912396,3.9077182692,6.5919013084
334.21,117.8229330363,108.4838574435,3.4773203529,5.8617552393
334.23,104.3988957819,96.1344998738,3.0785407459,5.1858551617
334.25,92.0264014774,84.7505537330,2.7115169038,4.5643308403
334.27,80.6994812034,74.3269325770,2.3759586327,3.9965899934
334.29,70.3988500352,64.8462611958,2.0711926210,3.4813962182
334.31,61.0935749939,56.2804063929,1.7962126400,3.0169559608
334.33,52.7428787710,48.5921346936,1.5497332312,2.6010108461
334.36,45.2980057978,41.7368291275,1.3302447924,2.2309318777
334.38,38.7040832186,35.6642027288,1.1360681609,1.9038123288
334.40,32.9019174928,30.3199539119,0.9654070190,1.6165565616
334.42,27.8296770177,25.6473177967,0.8163967349,1.3659624858
334.44,23.4244217782,21.5884773413,0.6871485504,1.1487958862
334.46,19.6233089713,18.0856763181,0.5757840833,0.9618485694
334.48,16.3653676300,15.0828578580,0.4804868089,0.8020229624
334.50,13.5913964707,12.5255721514,0.3994976881,0.6663266303
334.52,11.2454630210,10.3623604136,0.3311588856,0.5519437206
334.54,9.2754282730,8.5452452760,0.2739268453,0.4562561502
334.56,7.6328941749,7.0296792045,0.2263721504,0.3768428179
334.58,6.2737457682,5.7750511960,0.1871929390,0.3115016305
334.60,5.1581084337,4.7446488278,0.1552134161,0.2582461862
334.62,4.2502921775,3.9056093383,0.1293815636,0.2153012711
334.64,3.5186421770,3.2287840732,0.1087641784,0.1810939194
334.66,2.9353182045,2.6885371196,0.0925399084,0.1542411690
334.68,2.4760238976,2.2624974315,0.0799909031,0.1335355534
334.70,2.1197046228,1.9312817181,0.0704936320,0.1179292606
334.72,1.8482301205,1.6782030046,0.0635093449,0.1065177558
334.74,1.6460753889,1.4889772701,0.0585745714,0.0985235284
334.76,1.5000105315,1.3514380521,0.0552919699,0.0932804860
334.78,1.3988076927,1.2552665170,0.0533217627,0.0902193840
334.80,1.3329707355,1.1917422251,0.0523739185,0.0888545565
334.82,1.2944912901,1.1535179570,0.0522011805,0.0887721098
334.84,1.2766328418,1.1344201706,0.0525929808,0.0896196388
334.86,1.2737430910,1.1292753364,0.0533702377,0.0910974552
334.88,1.2810935858,1.1337612717,0.0543809922,0.0929512483
334.90,1.2947447277,1.1442817670,0.0554968151,0.0949660588
334.92,1.3114336220,1.1578622200,0.0566098937,0.0969614063
334.94,1.3284818562,1.1720636398,0.0576306983,0.0987873993
334.97,1.3437201142,1.1849122156,0.0584861202,0.1003216409
334.99,1.3554079404,1.1948246072,0.0591173922,0.1014657828
335.01,1.3622641149,1.2006347951,0.0594814106,0.1021477284
335.03,1.3632893691,1.2014308300,0.0595454561,0.1023128775
335.05,1.3578291110,1.1966117837,0.0592893630,0.1019277325
335.07,1.3455153878,1.1858341523,0.0587038506,0.1009771251
335.09,1.3262289494,1.1689771352,0.0577893162,0.0994622090
335.11,1.3000618825,1.1461084617,0.0565546671,0.0973984340
335.13,1.2673422481,1.1175071139,0.0550179372,0.0948168457
335.15,1.2285121793,1.0835524785,0.0532023277,0.0917569897
335.17,1.1841671034,1.0447606849,0.0511371655,0.0882688374
335.19,1.1350061029,1.0017399693,0.0488560765,0.0844096094
335.21,1.0818026749,0.9551647361,0.0463957593,0.0802417004
335.23,1.0253764086,0.9057505021,0.0437947719,0.0758306254
335.25,0.9665661616,0.8542302179,0.0410923632,0.0712430428
335.27,0.9062093568,0.8013363788,0.0383274257,0.0665449883
335.29,0.8451059739,0.7477681112,0.0355373508,0.0617999243
335.31,0.7839948390,0.6941710078,0.0327566977,0.0570665254
335.33,0.7236285304,0.6412063477,0.0300193280,0.0524022294
335.35,0.6645954727,0.5893877700,0.0273529535,0.0478541107
335.37,0.6074376797,0.5391902090,0.0247824290,0.0434643939
335.39,0.5526096493,0.4910122478,0.0223284580,0.0392682907
335.41,0.5004771439,0.4451750919,0.0200075177,0.0352938810
335.43,0.4513190046,0.4019242047,0.0178319222,0.0315622280
335.45,0.4053316309,0.3614332832,0.0158100081,0.0280876980
335.47,0.3626356982,0.3238101998,0.0139464199,0.0248784488
335.49,0.3232846810,0.2891045367,0.0122424773,0.0219370529
335.51,0.2872747444,0.2573163344,0.0106965983,0.0192612165
335.53,0.2545555939,0.2284057017,0.0093047609,0.0168445576
335.56,0.2250420854,0.2023031362,0.0080609826,0.0146774163
335.58,0.1986259624,0.1789199804,0.0069577977,0.0127476585
335.60,0.1751878707,0.1581592031,0.0059867169,0.0110414494
335.62,0.1546109619,0.1399277016,0.0051387140,0.0095440683
335.64,0.1367910492,0.1241455291,0.0044045691,0.0082404935
335.66,0.1216512477,0.1107593662,0.0037753061,0.0071161342
335.68,0.1091547742,0.0997544181,0.0032425270,0.0061573977
335.70,0.0993190875,0.0911676869,0.0027987335,0.0053522361
335.72,0.0922311212,0.0851024020,0.0024376228,0.0046906538
335.74,0.0880639571,0.0817439347,0.0021543646,0.0041651876
335.76,0.0870952610,0.0813775030,0.0019458673,0.0037713719
335.78,0.0897277691,0.0844079329,0.0018110396,0.0035082029
335.80,0.0965120311,0.0913816643,0.0017510540,0.0033786106
335.82,0.1081715014,0.1030110790,0.0017696192,0.0033899503
335.84,0.1256299061,0.1202010704,0.0018732629,0.0035545167
335.86,0.1500418071,0.1440786621,0.0020716534,0.0038901674
335.88,0.1828193384,0.1760192612,0.0023778126,0.0044205922
335.90,0.2256692343,0.2176823023,0.0028085475,0.0051762661
335.92,0.2806205678,0.2710384358,0.0033846771,0.0061947719
335.94,0.3500546279,0.3383985371,0.0041313304,0.0075213699
335.96,0.4367302572,0.4224383600,0.0050781852,0.0092094431
335.98,0.5438032293,0.5262174091,0.0062596446,0.0113208257
336.00,0.6748371741,0.6531896158,0.0077149206,0.0139259683
336.02,0.8338033092,0.8072031615,0.0094879975,0.0171038829
336.04,1.0250660830,0.9924866432,0.0116274400,0.0209418124
336.06,1.2533518060,1.2136187504,0.0141860155,0.0255345632
336.08,1.5236974837,1.4754787532,0.0172200972,0.0309834471
336.10,1.8413773873,1.7831754155,0.0207888220,0.0373947816
336.12,2.2118054415,2.1419524723,0.0249529799,0.0448779122
336.15,2.6404122765,2.5570695541,0.0297736234,0.0535427322
336.17,3.1324967977,3.0336584132,0.0353103936,0.0634967003
336.19,3.6930533428,3.5765554899,0.0416195770,0.0748413779
336.21,4.3265769102,4.1901132172,0.0487519196,0.0876685394
336.23,5.0368504821,4.8779939627,0.0567502447,0.1020559387
336.25,5.8267200801,5.6429520602,0.0656469386,0.1180628494
336.27,6.6978647812,6.4866109294,0.0754613850,0.1357255283
336.29,7.6505703857,7.4092436987,0.0861974484,0.1550527808
336.31,8.6835166672,8.4095669394,0.0978411172,0.1760218348
336.33,9.7935890146,9.4845579821,0.1103584298,0.1985747423
336.35,10.9757257083,10.6293066946,0.1236938107,0.2226155433
336.37,12.2228119580,11.8369124977,0.1377689431,0.2480084163
336.39,13.5256310809,13.0984366693,0.1524822935,0.2745770284
336.41,14.8728818176,14.4029186481,0.1677093915,0.3021052672
336.43,16.2512687202,15.7374630612,0.1833039402,0.3303394911
336.45,17.6456698940,17.0874016227,0.1990998060,0.3589923792
336.47,19.0393830392,18.4365308498,0.2149138908,0.3877483846
336.49,20.4144482222,19.7674240051,0.2305498959,0.4162707946
336.51,21.7520386932,21.0618090965,0.2458027967,0.4442100708
336.53,23.0329131376,22.3010062481,0.2604640616,0.4712135056
336.55,24.2379129193,23.4664088039,0.2743273336,0.4969356763
336.57,25.3484887329,24.5399930018,0.2871944289,0.5210494181
336.59,26.3472371498,25.5048373868,0.2988814201,0.5432568702
336.61,27.2184261137,26.3456317267,0.3092245565,0.5633001283
336.63,27.9484877770,27.0491545598,0.3180857704,0.5809710233
336.65,28.5264574887,27.6046989049,0.3253575190,0.5961195521
336.67,28.9443392682,28.0044271412,0.3309667327,0.6086605201
336.69,29.1973806953,28.2436385712,0.3348776680,0.6185780114
336.71,29.2842437016,28.3209366178,0.3370935069,0.6259273826
336.73,29.2070620958,28.2382867956,0.3376565952,0.6308345775
336.76,28.9713815656,28.0009613407,0.3366472702,0.6334926709
336.78,28.5859831187,27.6173714130,0.3341812932,0.6341556766
336.80,28.0625961497,27.0987928189,0.3304059635,0.6331297804
336.82,27.4155123082,26.4589960054,0.3254950523,0.6307622820
336.84,26.6611157477,25.7137953138,0.3196427519,0.6274286465
336.86,25.8173489933,24.8805359922,0.3130568790,0.6235181599
336.88,24.9031363905,23.9775400791,0.3059516089,0.6194187656
336.90,23.9377885174,23.0235336232,0.2985400370,0.6155017006
336.92,22.9404116428,22.0370783616,0.2910268744,0.6121065851
336.94,21.9293452626,21.0360299578,0.2836015743,0.6095275994
336.96,20.9216491009,20.0370433053,0.2764321683,0.6080013500
336.98,19.9326580922,19.0551426361,0.2696600555,0.6076969591
337.00,18.9756202836,18.1033707322,0.2633959431,0.6087088169
337.02,18.0614284322,17.1925275455,0.2577170848,0.6110523253
337.04,17.1984515765,16.3310042196,0.2526659015,0.6146628275
337.06,16.3924682633,15.5247141157,0.2482500105,0.6193977822
337.08,15.6466986519,14.7771181898,0.2444436226,0.6250420935
337.10,14.9619286108,14.0893381567,0.2411902129,0.6313163731
337.12,14.3367153444,13.4603474841,0.2384063138,0.6378877791
337.14,13.7676611924,12.8872275182,0.2359862383,0.6443829649
337.16,13.2497401235,12.3654740481,0.2338075037,0.6504025833
337.18,12.7766601568,11.8893384113,0.2317367072,0.6555367254
337.20,12.3412445082,11.4521868525,0.2296355896,0.6593806413
337.22,11.9358146044,11.0468621946,0.2273670295,0.6615500872
337.24,11.5525592400,10.6660329706,0.2248007217,0.6616956697
337.26,11.1838758622,10.3025167947,0.2218183178,0.6595156165
337.28,10.8226722360,9.9495669019,0.2183178425,0.6547664841
337.30,10.4626193542,9.6011132516,0.2142172364,0.6472714187
337.32,10.0983492895,9.2519522625,0.2094569255,0.6369257028
337.35,9.7255945945,8.8978819705,0.2040013639,0.6236994527
337.37,9.3412686767,8.5357820529,0.1978395431,0.6076374600
337.39,8.9434892087,8.1636406129,0.1909845105,0.5888562961
337.41,8.5315489380,7.7805317752,0.1834719772,0.5675389193
337.43,8.1058401810,7.3865499222,0.1753581331,0.5439271165
337.45,7.6677407375,6.9827077499,0.1667168131,0.5183121957
337.47,7.2194699314,6.5708062175,0.1576361769,0.4910243966
337.49,6.7639239497,6.1532848949,0.1482150750,0.4624215171
337.51,6.3044996553,5.7330612076,0.1385592729,0.4328772557
337.53,5.8449156091,5.3133666736,0.1287777005,0.4027697490
337.55,5.3890382415,4.8975874831,0.1189788756,0.3724707394
337.57,4.9407200141,4.4891157604,0.1092676308,0.3423357488
337.59,4.5036551134,4.0912166420,0.0997422490,0.3126955583
337.61,4.0812567919,3.7069149962,0.0904920826,0.2838492118
337.63,3.6765590155,3.3389042603,0.0815957043,0.2560586751
337.65,3.2921436570,2.9894785718,0.0731196073,0.2295451977
337.67,2.9300931709,2.6604881669,0.0651174498,0.2044873468
337.69,2.5919675437,2.3533169688,0.0576298100,0.1810206122
337.71,2.2788033749,2.0688804313,0.0506844062,0.1592384258
337.73,1.9911322358,1.8076410439,0.0442967149,0.1391943959
337.75,1.7290149732,1.5696384699,0.0384709169,0.1209055279
337.77,1.4920883809,1.3545310587,0.0332010906,0.1043561895
337.79,1.2796206203,1.1616454347,0.0284725776,0.0895025781
337.81,1.0905719150,0.9900309929,0.0242634421,0.0762774588
337.83,0.9236573338,0.8385163971,0.0205459594,0.0645949625
337.85,0.7774088788,0.7057655363,0.0172880717,0.0543552604
337.87,0.6502345650,0.5903308290,0.0144547631,0.0454489657
337.89,0.5404726865,0.4907022218,0.0120093155,0.0377611441
337.91,0.4464399748,0.4053506986,0.0099144193,0.0311748535
337.93,0.3664728405,0.3327655539,0.0081331212,0.0255741631
337.96,0.2989613279,0.2714850893,0.0066296038,0.0208466332
337.98,0.2423757944,0.2201207333,0.0053697981,0.0168852618
338.00,0.1952866311,0.1773748685,0.0043218360,0.0135899259
338.02,0.1563775810,0.1420528647,0.0034563573,0.0108683585
338.04,0.1244533718,0.1130699664,0.0027466879,0.0086367171
338.06,0.0984424814,0.0894537733,0.0021689064,0.0068198015
338.08,0.0773958923,0.0703430875,0.0017018208,0.0053509839
338.10,0.0604826822,0.0549838973,0.0013268727,0.0041719121
338.12,0.0469832530,0.0427232216,0.0010279884,0.0032320429
338.14,0.0362809264,0.0330014749,0.0007913929,0.0024880586
338.16,0.0278502725,0.0253417327,0.0006053748,0.0019031649
338.18,0.0212571532,0.0193503734,0.0004601788,0.0014466009
338.20,0.0161324093,0.0146921957,0.0003475995,0.0010926141
338.22,0.0121745638,0.0110936218,0.0002609066,0.0008200354
338.24,0.0091372325,0.0083310571,0.0001946020,0.0006115735
338.26,0.0068208123,0.0062233486,0.0001442347,0.0004532290
338.28,0.0050649746,0.0046249757,0.0001062323,0.0003337666
338.30,0.0037420093,0.0034200107,0.0000777523,0.0002442463
338.32,0.0027510156,0.0025168499,0.0000565516,0.0001776141
338.34,0.0020129077,0.0018436826,0.0000408751,0.0001283500
338.36,0.0014661804,0.0013446501,0.0000293604,0.0000921699
338.38,0.0010633640,0.0009766299,0.0000209587,0.0000657755
338.40,0.0007680926,0.0007065764,0.0000148687,0.0000466474
338.42,0.0005527080,0.0005093477,0.0000104835,0.0000328768
338.44,0.0003963221,0.0003659476,0.0000073463,0.0000230281
338.46,0.0002832671,0.0002621199,0.0000051166,0.0000160305
338.48,0.0002018679,0.0001872348,0.0000035421,0.0000110910
338.50,0.0001434799,0.0001334157,0.0000024374,0.0000076268
338.52,0.0001017405,0.0000948604,0.0000016673,0.0000052129
338.55,0.0000719944,0.0000673190,0.0000011338,0.0000035416
338.57,0.0000508531,0.0000476948,0.0000007665,0.0000023918
338.59,0.0000358635,0.0000337425,0.0000005152,0.0000016058
338.61,0.0000252574,0.0000238412,0.0000003444,0.0000010718
338.63,0.0000177662,0.0000168259,0.0000002289,0.0000007113
338.65,0.0000124828,0.0000118620,0.0000001513,0.0000004694
338.67,0.0000087612,0.0000083536,0.0000000995,0.0000003080
338.69,0.0000061425,0.0000058764,0.0000000651,0.0000002010
338.71,0.0000043017,0.0000041288,0.0000000424,0.0000001305
338.73,0.0000030087,0.0000028970,0.0000000275,0.0000000843
338.75,0.0000013906,0.0000013845,0.0000000018,0.0000000043
338.77,0.0000010163,0.0000010118,0.0000000013,0.0000000031
338.79,0.0000007380,0.0000007348,0.0000000010,0.0000000023
338.81,0.0000005325,0.0000005302,0.0000000007,0.0000000016
338.83,0.0000003818,0.0000003802,0.0000000005,0.0000000012
338.85,0.0000002720,0.0000002708,0.0000000004,0.0000000008
338.87,0.0000001926,0.0000001917,0.0000000003,0.0000000006
338.89,0.0000001355,0.0000001349,0.0000000002,0.0000000004
338.91,0.0000000947,0.0000000943,0.0000000001,0.0000000003
338.93,0.0000000658,0.0000000655,0.0000000001,0.0000000002
338.95,0.0000000454,0.0000000452,0.0000000001,0.0000000001
338.97,0.0000000311,0.0000000310,0.0000000000,0.0000000001
338.99,0.0000000212,0.0000000211,0.0000000000,0.0000000001
339.01,0.0000000144,0.0000000143,0.0000000000,0.0000000000
339.03,0.0000000097,0.0000000096,0.0000000000,0.0000000000
339.05,0.0000000065,0.0000000064,0.0000000000,0.0000000000
339.07,0.0000000043,0.0000000043,0.0000000000,0.0000000000
339.09,0.0000000028,0.0000000028,0.0000000000,0.0000000000
339.11,0.0000000019,0.0000000018,0.0000000000,0.0000000000
339.14,0.0000000012,0.0000000012,0.0000000000,0.0000000000
339.16,0.0000000008,0.0000000008,0.0000000000,0.0000000000
339.18,0.0000000005,0.0000000005,0.0000000000,0.0000000000
339.20,0.0000000003,0.0000000003,0.0000000000,0.0000000000
339.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
