318.59,191.9940497785,182.7377258536,3.9462657081,5.3100589448
318.61,171.4764478918,163.2653180825,3.4979922967,4.7131383279
318.63,152.4747861290,145.2278454293,3.0843099447,4.1626316619
318.65,135.0165790981,128.6517652970,2.7057015626,3.6591132411
318.67,119.0979127695,113.5337097116,2.3619628533,3.2022413055
318.69,104.6877303544,99.8445481706,2.0522972050,2.7908861799
318.71,91.7323667249,87.5336877415,1.7754155254,2.4232647598
318.73,80.1601346607,76.5334234582,1.5296368386,2.0970757654
318.75,69.8857901515,66.7631747469,1.3129859959,1.8096309080
318.77,60.8147332680,58.1334714098,1.1232854875,1.5579779642
318.79,52.8468329551,50.5495829430,0.9582390225,1.3390126720
318.82,45.8797965826,43.9147158351,0.8155052331,1.1495772792
318.84,39.8120363950,38.1327332619,0.6927605171,0.9865444553
318.86,34.5450136675,33.1103788661,0.5877506304,0.8468860753
318.88,29.9850663179,28.7590100430,0.4983311620,0.7277270719
318.90,26.0447462388,24.9958656794,0.4224974466,0.6263851150
318.92,22.6437083666,21.7449082947,0.3584047960,0.5403973090
318.94,19.7092045000,18.9372909967,0.3043801584,0.4675353958
318.96,17.1762413813,16.5115058593,0.2589264488,0.4058111288
318.98,14.9874650441,14.4132726927,0.2207208456,0.3534735528
319.00,13.0928325327,12.5952263216,0.1886083366,0.3089998997
319.02,11.4491285043,11.0164570530,0.1615917225,0.2710817195
319.04,10.0193786640,9.6419537126,0.1388191796,0.2386077160
319.06,8.7722051284,8.4419920914,0.1195703445,0.2106445790
319.08,7.6811612877,7.3915044703,0.1032417331,0.1864169031
319.10,6.7240761293,6.4694586351,0.0893321544,0.1652870821
319.12,5.8824305677,5.6582677306,0.0774286258,0.1467358696
319.14,5.1407816487,4.9432459375,0.0671931650,0.1303441145
319.16,4.4862445459,4.3121192956,0.0583507043,0.1157760198
319.18,3.9080372701,3.7545962431,0.0506782742,0.1027641292
319.20,3.3970891104,3.2619987340,0.0439955145,0.0910961393
319.22,2.9457106228,2.8269517648,0.0381565031,0.0806035332
319.24,2.5473209579,2.4431272209,0.0330428452,0.0711519724
319.26,2.1962268303,2.1050365609,0.0285579268,0.0626333279
319.28,1.8874467028,1.8078661755,0.0246222191,0.0549592017
319.30,1.6165735152,1.5473490451,0.0211695050,0.0480557714
319.32,1.3796694361,1.3196664786,0.0181438984,0.0418597836
319.34,1.1731865497,1.1213741439,0.0154975321,0.0363155224
319.36,0.9939079948,0.9493471903,0.0131887944,0.0313725897
319.38,0.8389047845,0.8007399478,0.0111810103,0.0269843439
319.41,0.7055042689,0.6729563979,0.0094414728,0.0231068609
319.43,0.5912669281,0.5636283044,0.0079407432,0.0196982957
319.45,0.4939688567,0.4705985358,0.0066521545,0.0167185421
319.47,0.4115879041,0.3919076841,0.0055514616,0.0141291021
319.49,0.3422919550,0.3257825835,0.0046165950,0.0118930958
319.51,0.2844282760,0.2706257433,0.0038274834,0.0099753519
319.53,0.2365132106,0.2250050471,0.0031659197,0.0083425371
319.55,0.1972217866,0.1876433348,0.0026154512,0.0069632920
319.57,0.1653770167,0.1574076836,0.0021612821,0.0058083477
319.59,0.1399388326,0.1332983505,0.0017901784,0.0048506127
319.61,0.1199752820,0.1144211420,0.0014899045,0.0040645633
319.63,0.1047270616,0.1000471424,0.0012511655,0.0034291069
319.65,0.0934698591,0.0894833178,0.0010641198,0.0029228063
319.67,0.0855639488,0.0821177801,0.0009201224,0.0025264686
319.69,0.0805597637,0.0775205232,0.0008138561,0.0022258496
319.71,0.0779538790,0.0752108612,0.0007383207,0.0020052102
319.73,0.0773471812,0.0748075236,0.0006883782,0.0018518448
319.75,0.0783932480,0.0759796291,0.0006596195,0.0017546211
319.77,0.0807878186,0.0784364278,0.0006482659,0.0017038060
319.79,0.0842619326,0.0819206749,0.0006510875,0.0016909131
319.81,0.0885760731,0.0862029936,0.0006653280,0.0017085580
319.83,0.0935153372,0.0910772441,0.0006886394,0.0017503244
319.85,0.0988856163,0.0963568814,0.0007190255,0.0018106443
319.87,0.1045107388,0.1018722484,0.0007547943,0.0018846939
319.89,0.1102304953,0.1074687283,0.0007945199,0.0019683058
319.91,0.1158994423,0.1130056512,0.0008370106,0.0020578970
319.93,0.1213863601,0.1183558346,0.0008812850,0.0021504105
319.95,0.1265742246,0.1234056196,0.0009265530,0.0022432706
319.97,0.1313605461,0.1280552601,0.0009722003,0.0023343467
319.99,0.1356579226,0.1322195179,0.0010177764,0.0024219252
320.02,0.1393946627,0.1358283196,0.0010629827,0.0025046857
320.04,0.1425153390,0.1388273451,0.0011076614,0.0025816784
320.06,0.1449811533,0.1411784278,0.0011517824,0.0026523011
320.08,0.1467700122,0.1428596705,0.0011954295,0.0027162739
320.10,0.1478762393,0.1438652055,0.0012387821,0.0027736083
320.12,0.1483098775,0.1442045523,0.0012820958,0.0028245723
320.14,0.1480944909,0.1439005077,0.0013256699,0.0028696343
320.16,0.1472702378,0.1429921878,0.0013698612,0.0029094800
320.18,0.1458845137,0.1415259173,0.0014149923,0.0029448582
320.20,0.1439950056,0.1395582452,0.0014613697,0.0029766009
320.22,0.1417879727,0.1372675804,0.0015117397,0.0030098132
320.24,0.1409523405,0.1362464768,0.0016015128,0.0031054567
320.26,0.1390593342,0.1342119107,0.0016766291,0.0031718413
320.28,0.1375215373,0.1324973557,0.0017660621,0.0032591044
320.30,0.1386706900,0.1332911732,0.0019225176,0.0034579200
320.32,0.1401560541,0.1343993505,0.0020877856,0.0036697733
320.34,0.1441195064,0.1378343859,0.0023093629,0.0039765469
320.36,0.1518168116,0.1447807775,0.0026132615,0.0044234966
320.38,0.1650362527,0.1569235777,0.0030372975,0.0050760372
320.40,0.1863231077,0.1766594170,0.0036360675,0.0060282205
320.42,0.2192869272,0.2073853314,0.0044877699,0.0074143634
320.44,0.2690241477,0.2538960682,0.0057035550,0.0094250050
320.46,0.3426884518,0.3229202966,0.0074401541,0.0123284280
320.48,0.4502565795,0.4238405242,0.0099168324,0.0164995997
320.50,0.6055465722,0.5696503284,0.0134379348,0.0224586395
320.52,0.8275596481,0.7782157882,0.0184226074,0.0309215404
320.54,1.1422596230,1.0739480589,0.0254442739,0.0428675395
320.56,1.5847462685,1.4898467284,0.0352786590,0.0596210956
320.58,2.2022859772,2.0703479522,0.0489712275,0.0829669811
320.61,3.0579229140,2.8747189803,0.0679172078,0.1152868818
320.63,4.2351341259,3.9814333991,0.0939649813,0.1597358771
320.65,5.8435687344,5.4935648414,0.1295437195,0.2204602839
320.67,8.0261591922,7.5454704547,0.1778214088,0.3028674207
320.69,10.9677200643,10.3108714492,0.2428963029,0.4139523884
320.71,14.9053119989,14.0125923073,0.3300277257,0.5626920286
320.73,20.1405418724,18.9341187226,0.4459102626,0.7605129385
320.75,27.0539677310,25.4331326190,0.5989951242,1.0218400294
320.77,36.1217659913,33.9571718339,0.7998623665,1.3647318246
320.79,47.9346821518,45.0614341181,1.0616445133,1.8116035475
320.81,63.2192546169,59.4287152317,1.4005015508,2.3900378560
320.83,82.8611368191,77.8913164104,1.8361435527,3.1336768732
320.85,107.9301939576,101.4546165474,2.3923939120,4.0831835118
320.87,139.7068551261,131.3218206872,3.0977817930,5.2872526567
320.89,179.7089755944,168.9191840610,3.9861473751,6.8036441669
320.91,229.7182107743,215.9207730281,5.0972377908,8.7001999623
320.93,291.8046350735,274.2715722987,6.4772656111,11.0557971694
320.95,368.3480468488,346.2074734507,8.1793952277,13.9611781754
320.97,462.0541548698,434.2704493494,10.2641167962,17.5195887288
320.99,575.9635652201,541.3169592430,12.7994612392,21.8471447425
321.01,713.4513227070,670.5174749927,15.8610059281,27.0728417914
321.03,878.2146309750,825.3448972587,19.5316176097,33.3381161127
321.05,1074.2463663588,1009.5496223150,23.9008787724,40.7958652791
321.07,1305.7921176086,1227.1191307283,29.0641460583,49.6088408321
321.09,1577.2887545381,1482.2202242057,35.1211951836,59.9473351623
321.11,1893.2829726122,1779.1224545556,42.1744165529,71.9861015218
321.13,2258.3288883340,2122.1018790239,50.3265396164,85.9004697180
321.15,2676.8645738430,2515.3250409680,59.6778820656,101.8616508420
321.17,3153.0684065218,2962.7140026719,70.3231419617,120.0312619317
321.20,3690.6972455619,3467.7943245189,82.3477762837,140.5551448169
321.22,4292.9096914728,4033.5290532371,95.8240372923,163.5566010193
321.24,4962.0789805932,4662.1429990468,110.8067672742,189.1292143716
321.26,5699.6013452943,5354.9427819472,127.3290811336,217.3294823430
321.28,6505.7068509470,6112.1392351770,145.3980931145,248.1695228232
321.30,7379.2807150771,6932.6796866192,164.9908667020,281.6101619716
321.32,8317.7038331245,7814.0983127148,186.0507834535,317.5547372316
321.34,9316.7215939858,8752.3930946524,208.4845352161,355.8439644670
321.36,10370.3499934128,9741.9378341065,232.1599432253,396.2522165223
321.38,11470.8274901397,10775.4371548125,256.9047956822,438.4855401983
321.40,12608.6199680841,11843.9313984851,282.5068718584,482.1816984297
321.42,13772.4845690287,12936.8568200390,308.7152855400,526.9124643026
321.44,14949.5960789286,14042.1645308305,335.2432344340,572.1883147131
321.46,16125.7372273021,15146.4994549377,361.7721904276,617.4655832171
321.48,17285.5503666323,16235.4369086918,387.9574778979,662.1559815966
321.50,18412.8480669452,17293.7744736305,413.4351899489,705.6384052401
321.52,19490.9724402047,18305.8695895456,437.8302168102,747.2726360947
321.54,20503.1946305934,19256.0148124541,460.7651982240,786.4146225887
321.56,21433.1408989184,20128.8379848415,481.8700973005,822.4328199377
321.58,22265.2305367443,20909.7134471566,500.7920657817,854.7250275195
321.60,22985.1093983538,21585.1690635045,517.2052368667,882.7351023154
321.62,23580.0622600865,22143.2732946757,530.8200674337,905.9689029977
321.64,24039.3874677945,22573.9867911521,541.3918558062,924.0088266131
321.66,24354.7184343789,22869.4640163976,548.7280846837,936.5263398969
321.68,24520.2784674305,23024.2922151562,552.6942808400,943.2919789171
321.70,24533.0580933988,23035.6575671170,553.2181425646,944.1823921361
321.72,24392.9070483035,22903.4311874021,550.2917533513,939.1841169444
321.74,24102.5374470027,22630.1717179837,543.9717958458,928.3939435643
321.76,23667.4374821280,22221.0439140810,534.3777467308,912.0158327005
321.78,23095.6998798286,21683.6572137374,521.6881406147,890.3545378178
321.81,22397.7724569014,21027.8312012184,506.1350632875,863.8062056145
321.83,21586.1415568787,20265.2980973090,487.9971124233,832.8463611095
321.85,20674.9617829763,19409.3548857942,467.5911244592,798.0157872264
321.87,19679.6473824754,18474.4795005637,445.2630112829,759.9048853813
321.89,18616.4417597277,17475.9265482593,421.3780770150,719.1371490531
321.91,17501.9818695219,16429.3182955143,396.3111927262,676.3523951887
321.93,16352.8736877126,15350.2461253601,370.4371957136,632.1903791433
321.95,15185.2936406628,14253.8964291857,344.1218514605,587.2753701958
321.97,14014.6289101786,13154.7130531137,317.7136730523,542.2021906840
321.99,12855.1670608653,12066.1060967392,291.5368378349,497.5241279536
322.01,11719.8426279303,11000.2142235565,265.8853781959,453.7430209418
322.03,10620.0453308908,9967.7248508813,241.0187564565,411.3017090599
322.05,9565.4916120436,8977.7538017539,217.1588668846,370.5789167318
322.07,8564.1584061946,8037.7833806974,194.4884443961,331.8865386523
322.09,7622.2755415915,7153.6554826469,173.1508025952,295.4691937333
322.11,6744.3710898040,6329.6143916581,153.2507759810,261.5058340553
322.13,5933.3623625908,5568.3924070523,134.8567039063,230.1131316169
322.15,5190.6841533207,4871.3304036986,118.0032681966,201.3503218410
322.17,4516.4452323256,4238.5248830455,102.6949822564,175.2251587813
322.19,3909.6040034118,3668.9929776338,88.9101264320,151.7006317498
322.21,3368.1545596167,3160.8471842557,76.6049312108,130.7021047153
322.23,2889.3150689056,2711.4722526766,65.7178249262,112.1245655762
322.25,2469.7113921204,2317.6975701918,56.1735841686,95.8397091551
322.27,2105.5499992476,1975.9594756545,47.8872511046,81.7026221393
322.29,1792.7755202466,1682.4491295276,40.7677104546,69.5578869122
322.31,1527.2095647016,1433.2427852243,34.7208481774,59.2449712207
322.33,1304.6687021647,1224.4124874861,29.6522424046,50.6028192607
322.35,1121.0606574194,1052.1163143541,25.4693636020,43.4736048729
322.37,972.4588013398,912.6682423338,22.0832843559,37.7056475285
322.40,855.1558821656,802.5885248887,19.4099189868,33.1555255844
322.42,765.6986308181,718.6361202735,17.3708290458,29.6894483662
322.44,700.9053856858,657.8251844094,15.8936426109,27.1839688857
322.46,657.8692246909,617.4279651770,14.9121433099,25.5261326974
322.48,633.9492798668,594.9666097801,14.3660894796,24.6131660596
322.50,626.7529609657,588.1964444031,14.2008252341,24.3518089167
322.52,634.1117510164,595.0832252295,14.3667439398,24.6573960551
322.54,654.0530798774,613.7767122867,14.8186611607,25.4527839417
322.56,684.7705528271,642.5827024104,15.5151490274,26.6672120384
322.58,724.5945292677,679.9353928471,16.4178776260,28.2351765440
322.60,771.9647286176,724.3716485227,17.4910018014,30.0953822176
322.62,825.4062027735,774.5084291772,18.7006240601,32.1898247727
322.64,883.5096668516,829.0243063567,20.0143563364,34.4630427945
322.66,944.9168378365,886.6456794819,21.4009955219,36.8615646887
322.68,1008.3110995936,946.1379896348,22.8303200613,39.3335631760
322.70,1072.4135036635,1006.3019399644,24.2730077998,41.8287176629
322.72,1135.9838347899,1065.9744686897,25.7006688006,44.2982737523
322.74,1197.8262252757,1124.0339911508,27.0859812001,46.6952794713
322.76,1256.7985989091,1179.4092367560,28.4029134742,48.9749697473
322.78,1311.8250682423,1231.0908595520,29.6270128632,51.0952644476
322.80,1361.9103020637,1278.1449008990,30.7357372416,53.0173410636
322.82,1406.1548250600,1319.7271313037,31.7088064640,54.7062409628
322.84,1443.7702090975,1355.0972960076,32.5285491820,56.1314680538
322.86,1474.0931634169,1383.6323337206,33.1802222644,57.2675406448
322.88,1496.5976253113,1404.8377261591,33.6522821722,58.0944610657
322.90,1510.9040874018,1418.3562620274,33.9365907963,58.5980730220
322.92,1516.7855643978,1423.9736552656,34.0285421772,58.7702833351
322.94,1514.1697916939,1421.6206348149,33.9271009593,58.6091323161
322.96,1503.1374497273,1411.3713119367,33.6347481495,58.1187050929
322.98,1483.9164107517,1393.4378209965,33.1573344890,57.3088843246
323.01,1456.8721978824,1368.1614105902,32.5038462523,56.1949524598
323.03,1422.4950201523,1336.0003247837,31.6860923417,54.7970586376
323.05,1381.3838936371,1297.5149513319,30.7183249377,53.1395711501
323.07,1334.2284711700,1253.3508191642,29.6168085604,51.2503408410
323.09,1281.7892778096,1204.2200974406,28.3993540951,49.1599037328
323.11,1224.8770162371,1150.8822171891,27.0848337045,46.9006501207
323.13,1164.3312325966,1094.1238864930,25.6926838102,44.5059724812
323.15,1101.0034391703,1034.7432901996,24.2425089351,42.0095848202
323.17,1035.7308871362,973.5254844506,22.7534845335,39.4444982719
323.19,969.3293470796,911.2356345426,21.2441901804,36.8427307331
323.21,902.5675176654,848.5950189682,19.7320223921,34.2342988151
323.23,836.1610403459,786.2753902453,18.2330691150,31.6469973394
323.25,770.7604083033,724.8876178043,16.7618409020,29.1059342855
323.27,706.9435015914,664.9746599973,15.3311118111,26.6332530607
323.29,645.2107453988,607.0069913179,13.9518222430,24.2479607073
323.31,585.9827555921,551.3803588151,12.6330400389,21.9658559060
323.33,529.6002602633,498.4156710309,11.3819743975,19.7995476141
323.35,476.3260293835,448.3607697117,10.2040358681,17.7585529424
323.37,426.3485070574,401.3937992052,9.1029348416,15.8494614296
323.39,379.7868213315,357.6278700145,8.0808105678,14.0761521805
323.41,336.6968276195,317.1166951049,7.1383823549,12.4400496778
323.43,297.0779677915,279.8609952251,6.2751176998,10.9404093132
323.45,260.8803834014,245.8151478820,5.4894039786,9.5746098454
323.47,228.0123966342,214.8941859806,4.7787265230,8.3384575328
323.49,198.3478213383,186.9806427483,4.1398404353,7.2264803375
323.51,171.7330419776,161.9311841574,3.5689349300,6.2322100339
323.53,147.9937040741,139.5828821466,3.0617866307,5.3484460656
323.55,126.9408436172,119.7589656007,2.6138983857,4.5674951037
323.57,108.3764534849,102.2740476223,2.2206234242,3.8813859972
323.60,92.0983753967,86.9387230778,1.8772729104,3.2820565913
323.62,77.9045305263,73.5635482630,1.5792074097,2.7615131881
323.64,65.5964592677,61.9623742272,1.3219118891,2.3119619738
323.66,54.9822312153,51.9550903389,1.1010559915,1.9259151540
323.68,45.8787283058,43.3697802009,0.9125398867,1.5962723297
323.70,38.1141126234,36.0450626192,0.7525398517,1.3164017609
323.72,31.5270006730,29.8293013861,0.6174937344,1.0801194016
323.74,25.9687863409,24.5828099519,0.5041470825,0.8817610730
323.76,21.3044551071,20.1786497825,0.4095531993,0.7161982772
323.78,17.4115868581,16.5016787544,0.3310590441,0.5788067286
323.80,14.1804913246,13.4486950080,0.2663008788,0.4654623077
323.82,11.5137904985,10.9280530400,0.2131914859,0.3725201823
323.84,9.3258616716,8.8591481579,0.1699046177,0.2967889560
323.86,7.5421821710,7.1718078695,0.1348575789,0.2355014447
323.88,6.0986418133,5.8056526346,0.1066932534,0.1862843631
323.90,4.9408613161,4.7094621489,0.0842623054,0.1471282629
323.92,4.0235669559,3.8405947888,0.0666065070,0.1163594254
323.94,3.3100666303,3.1645031283,0.0529439882,0.0926151658
323.96,2.7718729328,2.6543889259,0.0426571852,0.0748239784
323.98,2.3885205106,2.2910426480,0.0352842555,0.0621919614
324.00,2.1476278904,2.0629154436,0.0305147486,0.0541970022
324.02,2.0452584571,1.9664758448,0.0281903644,0.0505922999
324.04,2.0866408247,2.0069088226,0.0283116975,0.0514209396
324.06,2.2873155570,2.1992212873,0.0310519539,0.0570433980
324.08,2.6747823093,2.5698249574,0.0367787194,0.0681800497
324.10,3.2907284312,3.1586742056,0.0460849556,0.0859709290
324.12,4.1939259196,4.0220421040,0.0598304810,0.1120551579
324.14,5.4638872049,5.2360213366,0.0791952410,0.1486725508
324.16,7.2053701560,6.9008365662,0.1057456650,0.1987898954
324.19,9.5538172629,9.1460496564,0.1415153238,0.2662542569
324.21,12.6818013649,12.1367271110,0.1891009067,0.3559752899
324.23,16.8065285154,16.0806182655,0.2517742058,0.4741379272
324.25,22.1984157883,21.2363614112,0.3336103016,0.6284458774
324.27,29.1907159607,27.9226911530,0.4396314494,0.8283950628
324.29,38.1901008052,36.5285627248,0.5759652598,1.0855744162
324.31,49.6880390753,47.5240366217,0.7500146303,1.4139893028
324.33,64.2727141364,61.4716797365,0.9706355144,1.8304002452
324.35,82.6410063950,79.0380310798,1.2483144250,2.3546621303
324.37,105.6107888789,101.0053561432,1.5953550294,3.0100788270
324.39,134.1309942434,128.2812951067,2.0260204131,3.8236797285
324.41,169.2914889002,161.9083002734,2.5566832571,4.8265062642
324.43,212.3296574418,203.0699425909,3.2059198283,6.0537958130
324.45,264.6337081736,253.0940793109,3.9945556175,7.5450739386
324.47,327.7414728788,313.4517125621,4.9456428442,9.3441180766
324.49,403.3336076254,385.7504930429,6.0843535154,11.4987615898
324.51,493.2201066375,471.7218279583,7.4377718497,14.0605072787
324.53,599.3191087027,573.2006167541,9.0345709510,17.0839213811
324.55,723.6271165033,692.0967729115,10.9045607818,20.6257831350
324.57,868.1799717714,830.3579028172,13.0780978865,24.7439713415
324.59,1035.0042118002,989.9227832950,15.5853514728,29.4960772616
324.61,1226.0590179405,1172.6658368108,18.4554302001,34.9377511201
324.63,1443.1688341965,1380.3326834776,21.7153691413,41.1207817349
324.65,1687.9483413877,1614.4683742739,25.3890056411,48.0909616017
324.67,1961.7209169393,1876.3393916460,29.4957589618,55.8857664367
324.69,2265.4330408924,2166.8517681011,34.0493520237,64.5319208528
324.71,2599.5674290227,2486.4679828961,39.0565170038,74.0429291913
324.73,2964.0582417979,2835.1258397901,44.5157351497,84.4166669130
324.75,3358.2121476458,3212.1629401126,50.4160674622,95.6331401145
324.77,3780.6393100754,3616.2506440698,56.7361370965,107.6525289435
324.80,4229.1984818301,4045.3415221822,63.4433258429,120.4136338320
324.82,4700.9602932711,4496.6342072333,70.4932454177,133.8328406411
324.84,5192.1924938216,4966.5592432859,77.8295391774,147.8037113745
324.86,5698.3703345563,5450.7889826400,85.3840611425,162.1972907863
324.88,6214.2144716241,5944.2738085514,93.0774669525,176.8631961297
324.90,6733.7577453498,6441.3059813629,100.8202359193,191.6315280749
324.92,7250.4409864324,6935.6112546170,108.5141252672,206.3156065537
324.94,7757.2366739714,7420.4671387407,116.0540377552,220.7154974796
324.96,8246.7981590820,7888.8456384791,123.3302633941,234.6222572118
324.98,8711.6290115245,8333.5751959633,130.2310345991,247.8227809644
325.00,9144.2707794099,8747.5203506884,136.6453182415,260.1051104817
325.02,9537.4985796318,9123.7688139997,142.4657477510,271.2640178824
325.04,9884.5204343709,9455.8221772900,147.5915905230,281.1066665588
325.06,10179.1716227229,9737.7818545063,151.9316364091,289.4581318081
325.08,10416.0964919835,9964.5230382664,155.4068921725,296.1665615450
325.10,10590.9102555129,10131.8495197623,157.9529709244,301.1077648264
325.12,10700.3339575248,10236.6228472282,159.5220756490,304.1890346478
325.14,10742.2968073655,10276.8602752259,160.0844914736,305.3520406661
325.16,10716.0014279746,10251.7972406062,159.6295216030,304.5746657653
325.18,10621.9491547290,10161.9116233031,158.1658257389,301.8717056869
325.20,10461.9242743779,10008.9087275260,155.7211460325,297.2944008191
325.22,10238.9379106915,9795.6676571362,152.3414326957,290.9288208593
325.24,9957.1340407881,9526.1514594972,148.0894077822,282.8931735082
325.26,9621.6617636940,9205.2849790437,143.0426298643,273.3341547853
325.28,9238.5193498953,8838.8057084805,137.2911430283,262.4224983856
325.30,8814.3767026206,8433.0939802892,130.9348097000,250.3479126303
325.32,8356.3836041121,7994.9895521619,124.0804374987,237.3136144500
325.34,7871.9714811485,7531.6019861743,116.8388152763,223.5306796960
325.36,7368.6563261509,7050.1221270419,109.3217718470,209.2124272597
325.39,6853.8501441015,6557.6417346153,101.6393660532,194.5690434301
325.41,6334.6873029918,6060.9873707204,93.8973025771,179.8026296908
325.43,5817.8713598339,5566.5738756074,86.1946548815,165.1028293407
325.45,5309.5465755937,5080.2814664352,78.6219567435,150.6431524098
325.47,4815.1970183979,4607.3592341138,71.2597040913,136.5780801866
325.49,4339.5747551603,4152.3564758860,64.1772880985,123.0409911686
325.51,3886.6572755520,3719.0820031097,57.4323604724,110.1429119615
325.53,3459.6330453110,3310.5903701954,51.0706135611,97.9720615450
325.55,3060.9130012159,2929.1929320978,45.1259421287,86.5941269792
325.57,2692.1649314289,2576.4908059884,39.6209410983,76.0531843316
325.59,2354.3669852696,2253.4261409072,34.5676839695,66.3731603826
325.61,2047.8762978037,1960.3478541130,29.9687224284,57.5597212533
325.63,1772.5083118323,1697.0876004207,25.8182436176,49.6024677883
325.65,1527.6226382291,1463.0419919985,22.1033246476,42.4773215830
325.67,1312.2114008695,1257.2571824792,18.8052267648,36.1489916352
325.69,1124.9864289039,1078.5123274875,15.9006780245,30.5734234167
325.71,964.4621426728,925.3988952177,13.3631009207,25.7001465818
325.73,829.0315398896,796.3933361283,11.1637500048,21.4744538371
325.75,717.0332835829,689.9211897269,9.2727334602,17.8393605235
325.77,626.8085848469,604.4113706897,7.6599020060,14.7373123453
325.79,556.7465344985,538.3393252511,6.2955925249,12.1116170083
325.81,505.3187653030,490.2599232815,5.1512326097,9.9076098228
325.83,471.1021437490,458.8288006618,4.1998003345,8.0735433327
325.85,452.7910804932,442.8136957472,3.4161553210,6.5612302306
325.87,449.1999695087,441.0962605884,2.7772511677,5.3264588568
325.89,459.2569734366,452.6655197434,2.2622446894,4.3292104993
325.91,481.9905102000,476.6042845249,1.8525182379,3.5337094412
325.93,516.5099349009,512.0699685878,1.5316316596,2.9083373131
325.95,561.9819966147,558.2713377623,1.2852199405,2.4254424098
325.97,617.6046870579,614.4427675492,1.1008514906,2.0610725794
326.00,682.5800912825,679.8175792655,0.9678604958,1.7946574216
326.02,756.0878023314,753.6019827622,0.8771649860,1.6086621572
326.04,837.2603816019,834.9510781795,0.8210807050,1.4882323674
326.06,925.1621692718,922.9482023393,0.7931368001,1.4208423385
326.08,1018.7727258101,1016.5888733417,0.7879035759,1.3959642230
326.10,1116.9757541889,1114.7701824694,0.8008313693,1.4047594714
326.12,1218.5543489101,1216.2864618374,0.8281072955,1.4398034641
326.14,1322.1929888209,1319.8316440960,0.8665297717,1.4948440986
326.16,1426.4864764920,1424.0085141141,0.9134017671,1.5645962342
326.18,1529.9556896821,1527.3447192691,0.9664423449,1.6445713218
326.20,1631.0697047488,1628.3151009719,1.0237154865,1.7309404650
326.22,1728.2735461566,1725.3696058456,1.0835746729,1.8204281638
326.24,1820.0205398850,1816.9657592432,1.1446215070,1.9102335795
326.26,1904.8079691680,1901.6044076433,1.2056755098,1.9979740786
326.28,1981.2146366285,1977.8673351582,1.2657547495,2.0816502243
326.30,2047.9386559953,2044.4550898084,1.3240628995,2.1596241573
326.32,2103.8338853941,2100.2234332166,1.3799822355,2.2306101881
326.34,2147.9433577932,2144.2167765692,1.4330700772,2.2936728354
326.36,2179.5281951720,2175.6970942354,1.4830570693,2.3482290873
326.38,2198.0906718342,2194.1669848965,1.5298458566,2.3940519054
326.40,2203.3903435666,2199.3858005675,1.5735089780,2.4312724621
326.42,2195.4524631822,2191.3780671041,1.6142850554,2.4603789845
326.44,2174.5682567056,2170.4337723522,1.6525727328,2.4822108469
326.46,2141.2869839115,2137.1004475307,1.6889218615,2.4979465402
326.48,2096.4000973379,2092.1673561726,1.7240220266,2.5090852166
326.50,2040.9181183163,2036.6424101870,1.7586881241,2.5174210834
326.52,1976.0412123296,1971.7227938204,1.7938437028,2.5250114600
326.54,1903.1246227595,1898.7604551748,1.8305018876,2.5341380903
326.56,1823.6403638360,1819.2238642699,1.8697445994,2.5472628176
326.59,1739.1360459805,1734.6569375828,1.9126903501,2.5669606027
326.61,1651.1957727381,1646.6399070699,1.9605098571,2.5959318307
326.63,1561.3969021046,1556.7462935450,2.0143510990,2.6368652178
326.65,1471.2718773440,1466.5047849005,2.0753339923,2.6923957432
326.67,1382.2741022024,1377.3651550071,2.1445368475,2.7650745236
326.69,1295.7462066600,1290.6666392918,2.2229646219,2.8572907465
326.71,1212.8938663768,1207.6118386635,2.3115251302,2.9712109950
326.73,1134.7650021811,1129.2460020792,2.4110055719,3.1087196548
326.75,1062.2346500266,1056.4419752219,2.5220501013,3.2713626343
326.77,995.9954236847,989.8907380565,2.6451380871,3.4602942510
326.79,936.5534190039,930.0973769930,2.7805639235,3.6762295221
326.81,884.2291705824,877.3821012077,2.9284186496,3.9194029000
326.83,839.1631677794,831.8858079256,3.0885739968,4.1895349548
326.85,801.3253492012,793.5796136928,3.2606694992,4.4858084733
326.87,770.5279450237,762.2777188981,3.4441033659,4.8068553828
326.89,746.4410262045,737.6529625933,3.6380278246,5.1507557890
326.91,728.6101288407,719.2544341486,3.8413496068,5.5150501811
326.93,716.4753588240,706.5265455979,4.0527361445,5.8967655313
326.95,709.3914263383,698.8290135004,4.2706278911,6.2924555930
326.97,706.6481125551,695.4572526793,4.4932569695,6.6982551916
326.99,707.4907234884,695.6627376281,4.7186720890,7.1099477384
327.01,711.1401350523,698.6729373432,4.9447693890,7.5230445927
327.03,716.8120765099,703.7104733741,5.1693285687,7.9328743134
327.05,723.7353360758,710.0111882911,5.3900533750,8.3346792891
327.07,731.1686033014,716.8408433480,5.6046152667,8.7237167809
327.09,738.4156903768,723.5101921332,5.8106988813,9.0953610946
327.11,744.8388986559,729.3882016497,6.0060477352,9.4452033141
327.13,749.8703301392,733.9132253063,6.1885087122,9.7691452983
327.15,753.0209693835,736.6019584543,6.3560736829,10.0634844295
327.18,753.8874064635,737.0560512431,6.5069169356,10.3249862891
327.20,752.1561174486,734.9662989060,6.6394272106,10.5509428153
327.22,747.6052742162,730.1143839886,6.7522334175,10.7392141777
327.24,740.1041180738,722.3722065934,6.8442234375,10.8882533600
