318.71,224.9362457395,211.4904594768,5.7483131606,7.6996303521
318.73,248.0235325922,233.2982145921,6.2967568480,8.4309380525
318.75,271.8751190077,255.8430541857,6.8570949026,9.1775733664
318.77,296.2707319998,278.9182338924,7.4235466956,9.9317861349
318.79,320.9595949648,302.2879021628,7.9897278322,10.6850332382
318.82,345.6638671799,325.6902916521,8.5487555422,11.4281213478
318.84,370.0832209954,348.8419940034,9.0933775065,12.1513805543
318.86,393.9004847584,371.4432528573,9.6161212562,12.8448649361
318.88,416.7882274935,393.1841604018,10.1094602115,13.4985747174
318.90,438.4161112066,413.7515948388,10.5659914598,14.1026933984
318.92,458.4587912974,432.8366925906,10.9786195803,14.6478322145
318.94,476.6041078200,450.1426126158,11.3407402517,15.1252735523
318.96,492.5612828132,465.3923233644,11.6464170759,15.5272045839
318.98,506.0688237902,478.3361277409,11.8905450399,15.8469324072
319.00,516.9018322181,488.7586394517,12.0689943439,16.0790724229
319.02,524.8784292022,496.4849360386,12.1787289279,16.2197025225
319.04,529.8650384959,501.3856396924,12.2178949269,16.2664768815
319.06,531.7803083829,503.3807156971,12.1858754176,16.2186946903
319.08,530.5975070841,502.4418283324,12.0833091573,16.0773209436
319.10,526.3452884910,498.5931528304,11.9120724643,15.8449583458
319.12,519.1067930219,491.9106064619,11.6752248979,15.5257713916
319.14,509.0171185805,482.5195285951,11.3769208742,15.1253656270
319.16,496.2592651998,470.5909049942,11.0222907211,14.6506268989
319.18,481.0587202273,456.3362921534,10.6172958758,14.1095269557
319.20,463.6769054877,440.0016498422,10.1685638839,13.5109030006
319.22,444.4037508779,421.8603315238,9.6832095375,12.8642196554
319.24,423.5496882145,402.2055108673,9.1686488536,12.1793222376
319.26,401.4373736121,381.3423369642,8.6324126421,11.4661902698
319.28,378.3934458859,359.5801107412,8.0819661412,10.7346997508
319.30,354.7406130564,337.2247609629,7.5245406489,9.9944019445
319.32,330.7903304197,314.5718714890,6.9669822766,9.2543253643
319.34,306.8362940066,291.9004741299,6.4156219649,8.5228062929
319.36,283.1489253044,269.4677761076,5.8761697801,7.8073516891
319.38,259.9709699136,247.5049406810,5.3536353266,7.1145367592
319.41,237.5142775384,226.2139869628,4.8522749306,6.4499379130
319.43,215.9577764548,205.7658232967,4.3755651227,5.8181003487
319.45,195.4466051776,186.2993804584,3.9262009461,5.2225382007
319.47,176.0923197933,167.9217686527,3.5061167580,4.6657640740
319.49,157.9740591768,150.7093475498,3.1165265288,4.1493439374
319.51,141.1405230575,134.7095724095,2.7579801721,3.6739727544
319.53,125.6126007518,119.9434627640,2.4304321856,3.2395659194
319.55,111.3864799302,106.4085318229,2.1333188067,2.8453614969
319.57,98.4370662425,94.0820159153,1.8656400103,2.4900284436
319.59,86.7215531180,82.9242511529,1.6260429347,2.1717763573
319.61,76.1829962902,72.8820588239,1.4129037109,1.8884628184
319.63,66.7537674967,63.8920198220,1.2244051363,1.6376950246
319.65,58.3587847926,55.8835401949,1.0586081619,1.4169231055
319.67,50.9184413526,48.7816330815,0.9135156923,1.2235232194
319.69,44.3511790347,42.5093654885,0.7871277341,1.0548692234
319.71,38.5756760656,36.9899403143,0.6774874092,0.9083923449
319.73,33.5126389978,32.1484038202,0.5827177942,0.7816288505
319.75,29.0862068614,27.9129856836,0.5010499056,0.6722561756
319.77,25.2249897832,24.2160924508,0.4308424492,0.5781183536
319.79,21.8627751102,20.9949854931,0.3705941614,0.4972418516
319.81,18.9389413443,18.1921815200,0.3189497128,0.4278430919
319.83,16.3986242301,15.7556175886,0.2747002163,0.3683290256
319.85,14.1926805579,13.6386237426,0.2367793929,0.3172921299
319.87,12.2774940401,11.7997453054,0.2042564126,0.2735011475
319.89,10.6146648543,10.2024542604,0.1763263548,0.2358887860
319.91,9.1706199199,8.8147848600,0.1522991296,0.2035374581
319.93,7.9161762303,7.6089241332,0.1315875864,0.1756639922
319.95,6.8260837597,6.5607824578,0.1136954038,0.1516040704
319.97,5.8785697422,5.6495648837,0.0982052521,0.1307970161
319.99,5.0548999227,4.8573580383,0.0847675659,0.1127713603
320.02,4.3389686581,4.1687438987,0.0730901909,0.0971315178
320.04,3.7169251065,3.5704473299,0.0629290551,0.0835457621
320.06,3.1768394923,3.0510212031,0.0540799408,0.0717355952
320.08,2.7084106609,2.6005702803,0.0463713712,0.0614665263
320.10,2.3027140381,2.2105130644,0.0396585735,0.0525402149
320.12,1.9519876017,1.8733793843,0.0338184468,0.0447878856
320.14,1.6494524792,1.5826405436,0.0287454398,0.0380648975
320.16,1.3891642280,1.3325683326,0.0243482288,0.0322463317
320.18,1.1658906357,1.1181189952,0.0205470841,0.0272234562
320.20,0.9750119276,0.9348382892,0.0172718124,0.0229009303
320.22,0.8124395049,0.7787839977,0.0144601698,0.0191946162
320.24,0.6745496955,0.6464625879,0.0120566519,0.0160298812
320.26,0.5581294307,0.5347771205,0.0100115747,0.0133402823
320.28,0.4603312193,0.4409839400,0.0082803774,0.0110665478
320.30,0.3786352438,0.3626561075,0.0068230856,0.0091557763
320.32,0.3108168331,0.2976519357,0.0056038895,0.0075607974
320.34,0.2549179512,0.2440873498,0.0045907985,0.0062396425
320.36,0.2092216762,0.2003111154,0.0037553469,0.0051550928
320.38,0.1722289323,0.1648822369,0.0030723284,0.0042742763
320.40,0.1426246330,0.1365377435,0.0025191143,0.0035677076
320.42,0.1193114241,0.1142225465,0.0020773134,0.0030115144
320.44,0.1013015942,0.0969893306,0.0017293953,0.0025828317
320.46,0.0877660898,0.0840425768,0.0014608146,0.0022626718
320.48,0.0779986217,0.0747048070,0.0012591078,0.0020346877
320.50,0.0713978828,0.0683993877,0.0011136545,0.0018848269
320.52,0.0674636042,0.0646467606,0.0010155781,0.0018012557
320.54,0.0657330320,0.0630034200,0.0009567123,0.0017728924
320.56,0.0659277050,0.0632021117,0.0009324358,0.0017931524
320.58,0.0676976838,0.0649075275,0.0009366892,0.0018534636
320.61,0.0707930738,0.0678799753,0.0009653994,0.0019476967
320.63,0.0750038311,0.0719178623,0.0010153133,0.0020706539
320.65,0.0801531359,0.0768513264,0.0010838832,0.0022179251
320.67,0.0860918303,0.0825368958,0.0011691675,0.0023857662
320.69,0.0926938429,0.0888530992,0.0012697431,0.0025710002
320.71,0.0998524969,0.0956969284,0.0013846312,0.0027709369
320.73,0.1074775778,0.1029810347,0.0015132316,0.0029833114
320.75,0.1154930250,0.1106315256,0.0016552645,0.0032062348
320.77,0.1238350992,0.1185862257,0.0018107171,0.0034381564
320.79,0.1324508836,0.1267932598,0.0019797923,0.0036778315
320.81,0.1412969757,0.1352098255,0.0021628579,0.0039242923
320.83,0.1503382442,0.1438010330,0.0023603931,0.0041768181
320.85,0.1595465416,0.1525387081,0.0025729325,0.0044349010
320.87,0.1688981947,0.1613990032,0.0028009977,0.0046981938
320.89,0.1783771872,0.1703656014,0.0030450664,0.0049665194
320.91,0.1879654305,0.1794202627,0.0033054471,0.0052397207
320.93,0.1976466954,0.1885467770,0.0035822500,0.0055176684
320.95,0.2074027432,0.1977272695,0.0038753028,0.0058001710
320.97,0.2172106622,0.2069396982,0.0041840739,0.0060868901
320.99,0.2270425622,0.2161576083,0.0045076389,0.0063773150
321.01,0.2368603432,0.2253451603,0.0048445721,0.0066706109
321.03,0.2466162520,0.2344576956,0.0051929417,0.0069656147
321.05,0.2562506060,0.2434395735,0.0055502688,0.0072607636
321.07,0.2656917065,0.2522241143,0.0059135255,0.0075540667
321.09,0.2748886843,0.2607663901,0.0062791653,0.0078431289
321.11,0.2836945327,0.2689265028,0.0066430581,0.0081249718
321.13,0.2920259728,0.2766289477,0.0070007007,0.0083963245
321.15,0.2997701671,0.2837694577,0.0073471971,0.0086535123
321.17,0.3068098753,0.2902399125,0.0076773911,0.0088925717
321.20,0.3130289155,0.2959335315,0.0079860068,0.0091093773
321.22,0.3183157172,0.3007482449,0.0082677565,0.0092997158
321.24,0.3225709779,0.3045940053,0.0085175159,0.0094594567
321.26,0.3257145806,0.3073994214,0.0087304727,0.0095846865
321.28,0.3276939584,0.3091198188,0.0089022817,0.0096718579
321.30,0.3284937512,0.3097466000,0.0090292133,0.0097179380
321.32,0.3281467982,0.3093179661,0.0091082873,0.0097205448
321.34,0.3267471680,0.3079317018,0.0091373912,0.0096780750
321.36,0.3244655432,0.3057603580,0.0091153736,0.0095898116
321.38,0.3215678329,0.3030697065,0.0090421142,0.0094560122
321.40,0.3184379851,0.3002414442,0.0089185650,0.0092779759
321.42,0.3156062434,0.2978013890,0.0087467659,0.0090580885
321.44,0.3137843539,0.2964546690,0.0085298346,0.0087998503
321.46,0.3139094935,0.2971296694,0.0082719355,0.0085078886
321.48,0.3171989403,0.3010327462,0.0079782311,0.0081879629
321.50,0.3252178733,0.3097160453,0.0076548425,0.0078469855
321.52,0.3399618510,0.3251601463,0.0073087257,0.0074929790
321.54,0.3639583311,0.3498754499,0.0069477001,0.0071351811
321.56,0.4003872342,0.3870228201,0.0065803559,0.0067840583
321.58,0.4532252304,0.4405577660,0.0062160470,0.0064514173
321.60,0.5274099862,0.5153945662,0.0058648937,0.0061505264
321.62,0.6290369947,0.6176028149,0.0055378381,0.0058963417
321.64,0.7655726757,0.7546202566,0.0052467075,0.0057057116
321.66,0.9460996561,0.9354975651,0.0050043612,0.0055977299
321.68,1.1815757980,1.1711566435,0.0048249396,0.0055942150
321.70,1.4851016668,1.4746583587,0.0047237153,0.0057195928
321.72,1.8722237821,1.8615039006,0.0047178113,0.0060020703
321.74,2.3612030722,2.3499032690,0.0048261571,0.0064736460
321.76,2.9732853006,2.9610447952,0.0050698244,0.0071706810
321.78,3.7329353568,3.7193287568,0.0054722797,0.0081343203
321.81,4.6680201902,4.6525497316,0.0060596080,0.0094108506
321.83,5.8099203412,5.7920076790,0.0068606960,0.0110519663
321.85,7.1935424027,7.1725201964,0.0079073295,0.0131148769
321.87,8.8572112731,8.8323148172,0.0092342082,0.0156622477
321.89,10.8424107639,10.8127700728,0.0108788149,0.0187618763
321.91,13.1933559811,13.1579886535,0.0128811724,0.0224861553
321.93,15.9563671257,15.9141725290,0.0152834100,0.0269111868
321.95,19.1790331249,19.1287883692,0.0181291654,0.0321155905
321.97,22.9091524935,22.8495107228,0.0214628002,0.0381789707
321.99,27.1934494362,27.1229409662,0.0253284315,0.0451800387
322.01,32.0760747738,31.9931115471,0.0297687975,0.0531944296
322.03,37.5969114966,37.4997952896,0.0348239734,0.0622922341
322.05,43.7897201288,43.6766548232,0.0405299810,0.0725353253
322.07,50.6801721022,50.5492802035,0.0469173377,0.0839745619
322.09,58.2838336519,58.1331770622,0.0540096094,0.0966469817
322.11,66.6041755012,66.4317803493,0.0618220387,0.1105731150
322.13,75.6306948758,75.4345799767,0.0703603321,0.1257545695
322.15,85.3372437962,85.1154520662,0.0796196912,0.1421720421
322.17,95.6806620933,95.4312939942,0.0895841781,0.1597839254
322.19,106.5998125443,106.3210603904,0.1002264974,0.1785256624
322.21,118.0151094619,117.7052912041,0.1115082711,0.1983099943
322.23,129.8286201639,129.4862110934,0.1233808633,0.2190282173
322.25,141.9248011207,141.5484618134,0.1357867934,0.2405525269
322.27,154.1719075659,153.7605063518,0.1486617464,0.2627394844
322.29,166.4240877621,165.9767160420,0.1619371605,0.2854345809
322.31,178.5241420687,178.0401209458,0.1755433323,0.3084778176
322.33,190.3068939981,189.7857709336,0.1894129487,0.3317101495
322.35,201.6030873164,201.0446218624,0.2034849142,0.3549805815
322.37,212.2436920115,211.6478301122,0.2177083109,0.3781536396
322.40,222.0646124867,221.4314443083,0.2320481780,0.4011200612
322.42,230.9108783839,230.2406027496,0.2464826588,0.4237930482
322.44,238.6418678775,237.9347237087,0.2610148282,0.4461294264
322.46,245.1352363986,244.3914404402,0.2756698766,0.4681261815
322.48,250.2908655192,249.5105414419,0.2904978097,0.4898263815
322.50,254.0340994800,253.2172045447,0.3055738321,0.5113212308
322.52,256.3185113067,255.4647485279,0.3210032111,0.5327597070
322.54,257.1264432995,256.2352313821,0.3368992934,0.5543127716
322.56,256.4710076337,255.5413880027,0.3534063948,0.5762133857
322.58,254.3948596359,253.4254583897,0.3706789473,0.5987224408
322.60,250.9690089475,249.9580043009,0.3888790746,0.6221256920
322.62,246.2905025566,245.2356104731,0.4081695254,0.6467226360
322.64,240.4792704087,239.3777505346,0.4287059124,0.6728139692
322.66,233.6742710604,232.5229541119,0.4506286273,0.7006882197
322.68,226.0291066974,224.8244432921,0.4740548761,0.7306082666
322.70,217.7073003200,216.4454299185,0.4990713339,0.7627985747
322.72,208.8774419276,207.5542790918,0.5257279681,0.7974340529
322.74,199.7084146096,198.3197482398,0.5540336061,0.8346315077
322.76,190.3649057302,188.9065053525,0.5839538348,0.8744446902
322.78,181.0033933050,179.4711149089,0.6154118117,0.9168639341
322.80,171.7687749548,170.1586573629,0.6482925392,0.9618213466
322.82,162.7917772940,161.1001186346,0.6824511136,1.0092024536
322.84,154.1872491797,152.4106518190,0.7177253771,1.0588650841
322.86,146.0534063248,144.1887775374,0.7539533568,1.1106661898
322.88,138.4720561441,136.5165510431,0.7909957421,1.1644971025
322.90,131.5097956280,129.4606883561,0.8287635676,1.2203275850
322.92,125.2201404789,123.0746094791,0.8672511403,1.2782588172
322.94,119.6465129831,117.4013263414,0.9065741183,1.3385852394
322.96,114.8259895552,112.4770769707,0.9470125001,1.4018649265
322.98,110.7936869340,108.3355858761,0.9890581284,1.4689978893
323.01,107.5876485659,105.0128136623,1.0334661286,1.5413113960
323.03,105.2540798205,102.5520465422,1.0813095136,1.6206510613
323.05,103.8527678303,101.0091641825,1.1340359533,1.7094760623
323.07,103.4625226413,100.4579258381,1.1935254884,1.8109564328
323.09,104.1880540783,100.9966111529,1.2621784146,1.9291212204
323.11,106.1594282801,102.7476111056,1.3428642432,2.0687751655
323.13,109.5438645474,105.8687092924,1.4391139591,2.2358219323
323.15,114.5450419603,110.5524975823,1.5550782313,2.4371969062
323.17,121.4069753093,117.0301057401,1.6955811905,2.6809597180
323.19,130.4157997357,125.5729255966,1.8661420365,2.9763331185
323.21,141.9002927399,136.4931149952,2.0729807943,3.3337152982
323.23,156.2309508314,150.1427080882,2.3230047949,3.7646597831
323.25,173.8174491007,166.9111696608,2.6237724217,4.2818169650
323.27,195.1043311238,187.2212499518,2.9834307886,4.8988315426
323.29,220.5648061095,211.5230250469,3.4106243496,5.6301907076
323.31,250.6925721156,240.2860482909,3.9143720122,6.4910188836
323.33,285.9916401564,273.9895918643,4.5039111771,7.4968162703
323.35,326.9642050648,313.1110256189,5.1885082728,8.6631403907
323.37,374.0966951087,358.1124624888,5.9772368074,10.0052323015
323.39,427.8442324803,409.4258952126,6.8787257003,11.5375920850
323.41,488.6138484301,467.4371553712,7.9008826524,13.2735116230
323.43,556.7469160992,532.4691391323,9.0505995062,15.2245763688
323.45,632.5013855658,604.7648593774,10.3334488322,17.4001517083
323.47,716.0345229335,684.4709950572,11.7533832623,19.8068733736
323.49,807.3869596335,771.6227072663,13.3124512048,22.4481649476
323.51,906.4689421508,866.1305706765,15.0105443904,25.3238085813
323.53,1013.0497256720,967.7705187005,16.8451940158,28.4295972743
323.55,1126.7510700478,1076.1777138523,18.8114329221,31.7570982115
323.57,1247.0457637210,1190.8452224438,20.9017410845,35.2935563842
323.60,1373.2620157003,1311.1282901784,23.1060905766,39.0219658533
323.62,1504.5944116794,1436.2548770948,25.4121039863,42.9213323261
323.64,1640.1219271456,1565.3429159465,27.8053369491,46.9671451380
323.66,1778.8332291699,1697.4245088747,30.2696910292,51.1320692511
323.68,1919.6591848708,1831.4769782841,32.7879576845,55.3868586190
323.70,2061.5121373840,1966.4603478928,35.3424876404,59.7014814608
323.72,2203.3311224479,2101.3604612979,37.9159728915,64.0464360070
323.74,2344.1317967533,2235.2365636314,40.4923210240,68.3942226016
323.76,2483.0594523101,2367.2717953435,43.0575939749,72.7209252778
323.78,2619.4431208333,2496.8246963183,45.6009761067,77.0078437357
323.80,2752.8484512964,2623.4795149946,48.1157300225,81.2431057864
323.82,2883.1267952976,2747.0928826605,50.6000933299,85.4231815453
323.84,3010.4577806054,2867.8342683166,53.0580660168,89.5542146975
323.86,3135.3826126294,2986.2175927971,55.5000366407,93.6530837021
323.88,3258.8254323487,3103.1214670579,57.9431964872,97.7481074142
323.90,3382.1002882995,3219.7957388782,60.4116944811,101.8793157103
323.92,3506.9016543248,3337.8523890696,62.9364920628,106.0982165150
323.94,3635.2769417822,3459.2393105088,65.5548864830,110.4670061640
323.96,3769.5801050534,3586.1961215683,68.3096828641,115.0571900229
323.98,3912.4061842875,3721.1918724748,71.2480096064,119.9476041804
324.00,4066.5076358374,3866.8454660620,74.4197879826,125.2218563580
324.02,4234.6937344160,4025.8300025951,77.8758837161,130.9652325702
324.04,4419.7161059999,4200.7639832956,81.6659869992,137.2611474614
324.06,4624.1434519184,4394.0922640109,85.8362840998,144.1872441343
324.08,4850.2299284041,4607.9610094829,90.4270004369,151.8112773784
324.10,5099.7821385472,4844.0913546658,95.4699087222,160.1869371593
324.12,5374.0302527232,5103.6570100869,100.9859064531,169.3497871136
324.14,5673.5090833729,5387.1713405890,106.9827735842,179.3135037230
324.16,5997.9549963137,5694.3894986388,113.4532228794,190.0666046141
324.19,6346.2243173853,6024.2309799855,120.3733517320,201.5698481727
324.21,6716.2383769820,6374.7274783781,127.7015948396,213.7544708933
324.23,7104.9595276898,6743.0001490513,135.3782620476,226.5214036222
324.25,7508.4013902271,7125.2693652722,143.3257252685,239.7415736727
324.27,7921.6752658152,7516.8988022240,151.4492933081,253.2573578168
324.29,8339.0731509942,7912.4742572403,159.6387846905,266.8852030606
324.31,8754.1861708772,8305.9160785606,167.7707774613,280.4193800632
324.33,9160.0555877411,8690.6225011074,175.7114829858,293.6367806015
324.35,9549.3519306996,9059.6396598075,183.3201596391,306.3026184518
324.37,9914.5763187523,9405.8526537777,190.4529537482,318.1768453543
324.39,10248.2768008429,9722.1908508607,196.9670308768,329.0210531795
324.41,10543.2715926079,10001.8397271141,202.7248422045,338.6056027014
324.43,10792.8705103233,10238.4509876039,207.5983590774,346.7167001310
324.45,10991.0857445145,10426.3425648071,211.4731059713,353.1631374129
324.47,11132.8233836958,10560.6803466069,214.2518265406,357.7824201722
324.49,11214.0478117677,10637.6341623962,215.8576312021,360.4460299470
324.51,11231.9122021803,10654.5015990550,216.2364957520,361.0636026126
324.53,11184.8498049839,10609.7946168558,215.3590084781,359.5858516512
324.55,11072.6224436372,10503.2855671801,213.2212965226,356.0061205311
324.57,10896.3245545507,10336.0110322888,209.8450988403,350.3605095998
324.59,10658.3430831295,10110.2337852376,205.2769916551,342.7265872550
324.61,10362.2754771462,9829.3649979899,199.5868085992,333.2207559678
324.63,10012.8098781941,9497.8505877136,192.8653345438,321.9944048699
324.65,9615.5750597253,9121.0288671548,185.2214164015,309.2290881812
324.67,9176.9562965631,8704.9558593646,176.7784248523,295.1306200747
324.69,8703.9094718231,8256.2289717480,167.6706711593,279.9230926992
324.71,8203.7511979909,7781.7878882800,158.0393727195,263.8421415401
324.73,7683.9544285187,7288.7206838832,148.0287195006,247.1283782553
324.75,7151.9493911114,6784.0749849677,137.7820437421,230.0209956991
324.77,6614.9381730854,6274.6820807628,127.4382523996,212.7518113445
324.80,6079.7290050386,5766.9997210675,117.1286386385,195.5399433460
324.82,5552.5950112877,5266.9781234884,106.9741642637,178.5872727025
324.84,5039.1608011076,4779.9523907578,97.0832780267,162.0747999826
324.86,4544.3188152144,4310.5631540709,87.5503066894,146.1599582243
324.88,4072.1759160073,3862.7059057560,78.4544282726,130.9748977727
324.90,3626.0293925093,3439.5082348362,69.8592115184,116.6257164219
324.92,3208.3703972015,3043.3330845888,61.8126833925,103.1925711397
324.94,2820.9118956466,2675.8052631229,54.3478683984,90.7305775121
324.96,2464.6375146315,2337.8577786003,47.4837300762,79.2713806742
324.98,2139.8672340716,2029.7941529251,41.2264365673,68.8252673038
325.00,1846.3356765908,1751.3626862834,35.5708684242,59.3836820782
325.02,1583.2787867193,1501.8386810028,30.5022875694,50.9220131984
325.04,1349.5249291276,1280.1108585220,25.9980908669,43.4025191941
325.06,1143.5868316249,1084.7685791887,22.0295793974,36.7772819579
325.08,963.7513118099,914.1869613998,18.5636844084,30.9910874464
325.10,808.1643098795,766.6075502051,15.5646021467,25.9841542504
325.12,674.9093613383,640.2127652801,12.9953015626,21.6946499005
325.14,562.0782425772,533.1929265565,10.8188804262,18.0609540618
325.16,467.8330759627,443.8051809442,8.9997560786,15.0236456097
325.18,390.4596627473,370.4241103939,7.5046863489,12.5272061184
325.20,328.4122029421,311.5841721824,6.3036237324,10.5214449271
325.22,280.3498501337,266.0143961399,5.3704115377,8.9626603290
325.24,245.1657322546,232.6659369919,4.6833342994,7.8145574184
325.26,222.0090674345,210.7330767759,4.2255352496,7.0489439574
325.28,210.3015922248,199.6688389440,3.9853216426,6.6462391369
325.30,209.7475139513,199.1944447272,3.9563509992,6.5957833431
325.32,220.3394097382,209.3049378472,4.1377341836,6.8960094450
325.34,242.3587002695,230.2696507229,4.5340385588,7.5544472817
325.36,276.3713992299,262.6281855671,5.1552014379,8.5875786630
325.39,323.2187805369,307.1815668807,6.0163484169,10.0205338922
325.41,384.0023649560,364.9779954332,7.1375059035,11.8866119969
325.43,460.0636161537,437.2935715238,8.5432159886,14.2266387744
325.45,552.9549593671,525.6047722156,10.2619897844,17.0880550086
325.47,664.4051903829,631.5555908750,12.3256583090,20.5238351387
325.49,796.2755055715,756.9157613975,14.7685495746,24.5911160838
325.51,950.5069852375,903.5308554898,17.6265080960,29.3495638960
325.53,1129.0590454522,1073.2637925003,20.9357477358,34.8594630010
325.55,1333.8390007035,1267.9278971069,24.7315405224,41.1795324139
325.57,1566.6233540210,1489.2120911460,29.0467528403,48.3644879076
325.59,1828.9719825888,1738.5993300265,33.9102505964,56.4623860985
325.61,2122.1369898972,2017.2799674528,39.3452061319,65.5118050061
325.63,2446.9686175294,2326.0623235086,45.3673511787,75.5389348368
325.65,2803.8212117911,2665.2833035137,51.9832313190,86.5546713263
325.67,3192.4627792628,3034.7224273129,59.1885274000,98.5518206125
325.69,3611.9920955015,3433.5230375300,66.9665173361,111.5025379004
325.71,4060.7676078055,3860.1247183245,75.2867568642,125.3561307288
325.73,4536.3524559070,4312.2110350205,84.1040593668,140.0373602248
325.75,5035.4797906896,4786.6765682914,93.3578522132,155.4453693025
325.77,5554.0421788059,5279.6168437267,102.9719798096,171.4533546719
325.79,6087.1082328000,5786.3441413486,112.8550115328,187.9090795164
325.81,6628.9687104396,6301.4313179949,122.9010961191,204.6362960567
325.83,7173.2132097836,6818.7847134949,132.9913833727,221.4371127373
325.85,7712.8372916440,7331.7459806627,142.9960100548,238.0953008085
325.87,8240.3784487424,7833.2213365482,152.7766206340,254.3804914828
325.89,8748.0778843369,8315.8353478235,162.1893665759,270.0531698870
325.91,9228.0636449711,8772.1050151039,171.0883015675,284.8703282670
325.93,9672.5493618971,9194.6286947315,179.3290661205,298.5916010240
325.95,10074.0417684033,9576.2833626691,186.7727349455,310.9856707752
325.97,10425.5485275074,9910.4221753074,193.2896694007,321.8366827993
326.00,10720.7837184863,10191.0697953221,198.7633299311,330.9505932331
326.02,10954.3484381600,10413.0940820541,203.0936199027,338.1607362032
326.04,11121.8994143836,10572.3663644216,206.2000150566,343.3330349054
326.06,11220.2819658209,10665.8878338808,208.0240276066,346.3701043335
326.08,11247.6287838711,10691.8834455372,208.5310376564,347.2143006776
326.10,11203.4188771194,10649.8579501492,207.7113860303,345.8495409399
326.12,11088.4940788780,10540.6115860311,205.5806803236,342.3018125233
326.14,10905.0323871066,10366.2147362466,202.1793006251,336.6383502350
326.16,10656.4793162350,10129.9426723360,197.5711267807,328.9655171183
326.18,10347.4402836885,9836.1732580222,191.8415432404,319.4254824259
326.20,9983.5387264081,9490.2520761910,185.0948085397,308.1918416774
326.22,9571.2460523620,9098.3307824955,177.4509026018,295.4643672647
326.24,9117.6906047808,8667.1855086652,169.0419849365,281.4631111790
326.26,8630.4535012267,8204.0227891618,160.0086094987,266.4221025661
326.28,8117.3594798255,7716.2807416934,150.4958469804,250.5828911517
326.30,7586.2707416603,7211.4330958487,140.6494626520,234.1881831596
326.32,7044.8912478203,6696.8031598189,130.6122880346,217.4757999669
326.34,6500.5880786874,6179.3940063694,120.5209088600,200.6731634580
326.36,5960.2352049521,5665.7399629200,110.5027687516,183.9924732806
326.38,5430.0840151917,5161.7835366027,100.6737686001,167.6267099889
326.40,4915.6629957893,4672.7800508199,91.1364067676,151.7465382018
326.42,4421.7079813310,4203.2313419847,81.9784859107,136.4981534356
326.44,3952.1227257276,3756.8482787995,73.2723819820,122.0020649461
326.46,3509.9683665046,3336.5407470884,65.0748489115,108.3527705047
326.48,3097.4792673768,2944.4327095603,57.4273123437,95.6192454727
326.50,2716.1018772514,2581.8991447569,50.3565900994,83.8461423951
326.52,2366.5526469478,2249.6211020726,43.8759659685,73.0555789067
326.54,2048.8907032470,1947.6547849460,37.9865371035,63.2493811975
326.56,1762.6008825462,1675.5104817881,32.6787534781,54.4116472800
326.59,1506.6828493103,1432.2372810626,27.9340701553,46.5114980923
326.61,1279.7423334772,1216.5098006291,23.7266388354,39.5058940127
326.63,1080.0809753748,1026.7135934108,20.0249735799,33.3424083842
326.65,905.7818226307,861.0264199062,16.7935359131,27.9618668114
326.67,754.7881374154,717.4931615910,13.9941958828,23.3007799415
326.69,624.9738033252,594.0927490491,11.5875373595,19.2935169166
326.71,514.2042337306,488.7960609243,9.5339872114,15.8741855949
326.73,420.3872484185,399.6142868762,7.7947584617,12.9782030806
326.75,341.5139048218,324.6377422352,6.3326068947,10.5435556921
326.77,275.6895308091,262.0653652214,5.1124071916,8.5117583964
326.79,221.1559517779,210.2258494183,4.1015635295,6.8285388307
326.81,176.3054778624,167.5909382538,3.2702694130,5.4442701965
326.83,139.6879821470,132.7821544020,2.5916384101,4.3141893363
326.85,110.0121195022,104.5719589442,2.0417263764,3.3984341836
326.87,86.1418495957,81.8804468173,1.5994665589,2.6619362226
326.89,67.0893631884,63.7686233469,1.2465379597,2.0742018865
326.91,52.0054218100,49.4292220494,0.9671856899,1.6090140778
326.93,40.1686788475,38.1765728571,0.7480153151,1.2440906791
326.95,30.9710811288,29.4326620061,0.5777458930,0.9606732346
326.97,23.9083927056,22.7182108751,0.4470009873,0.7431808496
326.99,18.5659378155,17.6390730272,0.3480632239,0.5788015723
327.01,14.6072049655,13.8754146559,0.2746577038,0.4571326151
327.03,11.7628388751,11.1712520505,0.2217470767,0.3698397580
327.05,9.8206078355,9.3249164808,0.1853446719,0.3103466922
327.07,8.6164253171,8.1805215012,0.1623471416,0.2735566804
327.09,8.0264411621,7.6204473471,0.1503868858,0.2556069268
327.11,7.9601700861,7.5588118812,0.1477036284,0.2536545566
327.13,8.3545921301,7.9358661461,0.1530338826,0.2656920497
327.15,9.1691417507,8.7132356204,0.1655166675,0.2903893558
327.18,10.3814781924,9.8699052542,0.1846134590,0.3269592805
327.20,11.9839708417,11.3988861544,0.2100408064,0.3750435345
327.22,13.9807763232,13.3044467186,0.2417133696,0.4346156573
327.24,16.3854584281,15.5998627929,0.2796960537,0.5058986481
327.26,19.2190770473,18.3056172210,0.3241636556,0.5892947009
327.28,22.5087765693,21.4480787695,0.3753681843,0.6853273491
327.30,26.2865536204,25.0583573286,0.4336074297,0.7945854296
327.32,30.5888741282,29.1719726744,0.4992069916,0.9176893448
327.34,35.4563504335,33.8285887835,0.5725002516,1.0552538759
327.36,40.9340867896,39.0723925304,0.6538172703,1.2078660718
327.38,47.0725335382,44.9529664831,0.7434790155,1.3760723829
327.40,53.9289474206,51.5267496081,0.8417982010,1.5603774049
327.42,61.5695221575,58.8591478456,0.9490874750,1.7612556673
