318.43,521.7567210479,495.0886910615,11.4085245364,15.2546084467
318.45,502.1100398592,476.5122976950,10.9515410237,14.6415095656
318.47,480.3417416886,455.9206624283,10.4487641385,13.9678499497
318.49,456.8218519159,433.6641973169,9.9085739405,13.2448591728
318.51,431.9336763143,410.1060054044,9.3396109046,12.4840956538
318.53,406.0635751664,385.6121830008,8.7505498025,11.6971447113
318.55,379.5912060164,360.5425629826,8.1498851220,10.8953326926
318.57,352.8805699235,335.2422172659,7.5457352038,10.0894667047
318.59,326.2721421129,310.0339855312,6.9456710486,9.2896078126
318.61,300.0763035018,285.2122362362,6.3565743055,8.5048836296
318.63,274.5682188630,261.0379988889,5.7845274004,7.7433441342
318.65,249.9842346336,237.7355374996,5.2347371741,7.0118624263
318.67,226.5197986827,215.4903679957,4.7114918823,6.3160801063
318.69,204.3288393768,194.4486606317,4.2181500212,5.6603951147
318.71,183.5244850304,174.7179149372,3.7571582598,5.0479883019
318.73,164.1809595660,156.3687516635,3.3300948160,4.4808837513
318.75,146.3364573128,139.4376348469,2.9377339442,3.9600370044
318.77,129.9967797458,123.9303178848,2.5801268053,3.4854448226
318.79,115.1395098199,109.8258006446,2.2566938658,3.0562699766
318.82,101.7185032596,97.0805880533,1.9663240842,2.6709747192
318.84,89.6684907705,85.6330544384,1.7074764708,2.3274570524
318.86,78.9096071367,75.4077387422,1.4782800929,2.0231845634
318.88,69.3516913455,66.3194224762,1.2766292037,1.7553214218
318.90,60.8982335748,58.2768723969,1.1002708482,1.5208450469
318.92,53.4498780244,51.1861613827,0.9468830001,1.3166498871
318.94,46.9074232014,44.9535120213,0.8141419692,1.1396366786
318.96,41.1742917464,39.4876364018,0.6997784552,0.9867863965
318.98,36.1584689244,34.7015713311,0.6016221881,0.8552188655
319.00,31.7739316236,30.5140298075,0.5176355682,0.7422366252
319.02,27.9416076054,26.8503066191,0.4459370942,0.6453551391
319.04,24.5899176861,23.6427882392,0.3848156366,0.5623207962
319.06,21.6549616763,20.8311249341,0.3327367934,0.4911183806
319.08,19.0804126660,18.3621265653,0.2883426464,0.4299697933
319.10,16.8171842157,16.1894435209,0.2504462507,0.3773258219
319.12,14.8229318940,14.2730912227,0.2180221339,0.3318526733
319.14,13.0614451490,12.5788714340,0.1901939850,0.2924148511
319.16,11.5019784390,11.0777368516,0.1662205768,0.2580557770
319.18,10.1185625892,9.7451378593,0.1454808174,0.2279773479
319.20,8.8893290438,8.5603824056,0.1274586612,0.2015194052
319.22,7.7958716809,7.5060323310,0.1117284578,0.1781398806
319.24,6.8226632552,6.5673522234,0.0979411619,0.1573961802
319.26,5.9565370062,5.7318206603,0.0858116988,0.1389281909
319.28,5.1862382574,4.9887082682,0.0751076581,0.1224431339
319.30,4.5020464132,4.3287228182,0.0656393982,0.1077023660
319.32,3.8954641621,3.7437181834,0.0572515591,0.0945101193
319.34,3.3589683899,3.2264617930,0.0498159296,0.0827040974
319.36,2.8858156904,2.7704537137,0.0432255687,0.0721477877
319.38,2.4698946099,2.3697897904,0.0373900578,0.0627243163
319.41,2.1056165957,2.0190611520,0.0322317439,0.0543316519
319.43,1.7878379304,1.7132827028,0.0276828302,0.0468789597
319.45,1.5118055674,1.4478438506,0.0236831754,0.0402839118
319.47,1.2731206304,1.2184755475,0.0201786690,0.0344707731
319.49,1.0677142905,1.0212286387,0.0171200654,0.0293690966
319.51,0.8918317062,0.8524594562,0.0144621705,0.0249128837
319.53,0.7420206474,0.7088194897,0.0121632936,0.0210400867
319.55,0.6151222738,0.5872467857,0.0101848884,0.0176923475
319.57,0.5082622889,0.4849574368,0.0084913240,0.0148148919
319.59,0.4188413098,0.3994361151,0.0070497390,0.0123565116
319.61,0.3445238001,0.3284250828,0.0058299421,0.0102695861
319.63,0.2832253007,0.2699114765,0.0048043340,0.0085101082
319.65,0.2330979777,0.2221129236,0.0039478322,0.0070376891
319.67,0.1925146988,0.1834617324,0.0032377878,0.0058155290
319.69,0.1600519743,0.1525880013,0.0026538878,0.0048103460
319.71,0.1344482459,0.1282796175,0.0021774223,0.0039913986
319.73,0.1146901424,0.1095623266,0.0017938560,0.0033341006
319.75,0.0998216012,0.0955199000,0.0014882110,0.0028135923
319.77,0.0890554765,0.0853981016,0.0012482581,0.0024091902
319.79,0.0816946947,0.0785297392,0.0010628707,0.0021021374
319.81,0.0772229158,0.0744205366,0.0009241372,0.0018782790
319.83,0.0751177854,0.0725713500,0.0008234511,0.0017230102
319.85,0.0749604999,0.0725817763,0.0007541494,0.0016245921
319.87,0.0763936452,0.0741101561,0.0007105757,0.0015729256
319.89,0.0791085910,0.0768613367,0.0006879412,0.0015593214
319.91,0.0828367653,0.0805782640,0.0006822037,0.0015763032
319.93,0.0873423611,0.0850349723,0.0006899599,0.0016174324
319.95,0.0924164232,0.0900309204,0.0007083503,0.0016771548
319.97,0.0978722288,0.0953865827,0.0007349778,0.0017506698
319.99,0.1035418481,0.1009401876,0.0007678387,0.0018338226
320.02,0.1092737496,0.1065454668,0.0008052660,0.0019230173
320.04,0.1149313002,0.1120702684,0.0008458830,0.0020151491
320.06,0.1203919936,0.1173958750,0.0008885660,0.0021075528
320.08,0.1255472404,0.1224168606,0.0009324146,0.0021979654
320.10,0.1303025474,0.1270413216,0.0009767274,0.0022844985
320.12,0.1345779223,0.1311913216,0.0010209823,0.0023656184
320.14,0.1383083478,0.1348033985,0.0010648190,0.0024401303
320.16,0.1414441871,0.1378290011,0.0011080223,0.0025071637
320.18,0.1439514002,0.1402347376,0.0011505056,0.0025661570
320.20,0.1458114786,0.1420023465,0.0011922933,0.0026168388
320.22,0.1470210319,0.1431283251,0.0012335015,0.0026592053
320.24,0.1475909867,0.1436231785,0.0012743167,0.0026934914
320.26,0.1475440168,0.1435089400,0.0013149595,0.0027201173
320.28,0.1469576899,0.1428603169,0.0013564273,0.0027409461
320.30,0.1472817774,0.1430456826,0.0014286929,0.0028074025
320.32,0.1464989977,0.1421647650,0.0014883477,0.0028458859
320.34,0.1457532758,0.1412987205,0.0015583894,0.0028961673
320.36,0.1468229839,0.1421195895,0.0016778955,0.0030255159
320.38,0.1479844406,0.1430157376,0.0018051323,0.0031635973
320.40,0.1508999452,0.1455521348,0.0019757688,0.0033720827
320.42,0.1565912767,0.1506943172,0.0022102454,0.0036867774
320.44,0.1665124024,0.1598149082,0.0025382583,0.0041593325
320.46,0.1827320222,0.1748654980,0.0030027097,0.0048639612
320.48,0.2081865096,0.1986148190,0.0036651742,0.0059067379
320.50,0.2470289413,0.2349774415,0.0046134242,0.0074384081
320.52,0.3051021986,0.2894592953,0.0059716354,0.0096717634
320.54,0.3905799383,0.3697612971,0.0079142016,0.0129051736
320.56,0.5148221818,0.4865850922,0.0106841732,0.0175539968
320.58,0.6935098011,0.6547013974,0.0146177199,0.0241922642
320.61,0.9481632008,0.8943799977,0.0201769271,0.0336085735
320.63,1.3079804918,1.2331210788,0.0279893081,0.0468734236
320.65,1.8124699464,1.7081334453,0.0389048329,0.0654364320
320.67,2.5145583523,2.3692616222,0.0540629502,0.0912405748
320.69,3.4846479601,3.2828056506,0.0749802722,0.1268716689
320.71,4.8156354927,4.5362462836,0.1036592185,0.1757435570
320.73,6.6291901443,6.2441558365,0.1427237553,0.2423295410
320.75,9.0833787002,8.5553764312,0.1955846276,0.3324440519
320.77,12.3819305838,11.6617420077,0.2666401400,0.4535849384
320.79,16.7853144096,15.8085050018,0.3615164420,0.6153430986
320.81,22.6238127521,21.3066434234,0.4873513614,0.8298863868
320.83,30.3127829156,28.5472246818,0.6531260552,1.1125249675
320.85,40.3701680717,38.0178865585,0.8700458940,1.4823606645
320.87,53.4363113169,50.3214843204,1.1519719349,1.9630225152
320.89,70.2959788189,66.1968152456,1.5159010803,2.5834853246
320.91,91.9023706771,86.5412117069,1.9824902996,3.3789633253
320.93,119.4027225241,112.4346286104,2.5766164920,4.3918645939
320.95,154.1648959878,145.1646581796,3.3279591051,5.6727842347
320.97,197.8041204349,186.2516832125,4.2715874928,7.2815056412
320.99,252.2087797861,237.4731270421,5.4485291911,9.2879692111
321.01,319.5638820157,300.8855177869,6.9062895466,11.7731581008
321.03,402.3705449290,378.8427979944,8.6992866351,14.8298395693
321.05,503.4595923379,474.0090860928,10.8891599571,18.5630911183
321.07,625.9971180935,589.3638733731,13.5449062209,23.0905318482
321.09,773.4797129734,728.1974877908,16.7427918192,28.5421731222
321.11,949.7169708130,894.0945823224,20.5659897338,35.0597994441
321.13,1158.7989250542,1090.9034388518,25.1038891752,42.7957914323
321.15,1405.0462409847,1322.6890429430,30.4510298544,51.9113088952
321.17,1692.9413241922,1593.6682009127,36.7056198807,62.5737641151
321.20,2027.0390188156,1908.1254539734,43.9676072602,74.9535341628
321.22,2411.8562673385,2270.3092017160,52.3362900056,89.2198867056
321.24,2851.7409837394,2684.3082757613,61.9074689115,105.5361262300
321.26,3350.7214372020,3153.9101883882,72.7701697550,124.0540063140
321.28,3912.3386230480,3682.4433908782,85.0029873933,144.9074974053
321.30,4539.4653645913,4272.6070684023,98.6701319372,168.2060468066
321.32,5234.1171831822,4926.2932150406,113.8172855864,194.0275159784
321.34,5997.2612197324,5644.4069042343,130.4674061849,222.4110271104
321.36,6828.6306058134,6426.6917178855,148.6166382938,253.3499930744
321.38,7726.5525774411,7271.5681381186,168.2305126275,286.7856390448
321.40,8687.7992116969,8175.9932564636,189.2406281210,322.6013469494
321.42,9707.4698644299,9135.3503397827,211.5420159051,360.6181624413
321.44,10778.9141300980,10143.3765483346,234.9913795656,400.5917957271
321.46,11893.7033862296,11192.1363856597,259.4063902184,442.2114205636
321.48,13041.6577070160,12272.0472556855,284.5661876855,485.1005292912
321.50,14210.9331465442,13371.9618222982,310.2132006673,528.8200363150
321.52,15388.1723319659,14479.3099267094,336.0563542949,572.8737466441
321.54,16558.7175236024,15580.2992592404,361.7756505825,616.7161643687
321.56,17706.8856779962,16660.1743340410,387.0281168350,659.7626335202
321.58,18816.2969999565,17703.5257489217,411.4549390043,701.4014981836
321.60,19870.2502932723,18694.6434228564,434.6896381404,741.0080408110
321.62,20852.1330193261,19617.9024283110,456.3670282990,777.9597524114
321.64,21745.8525157152,20458.1686659631,476.1326617703,811.6524332480
321.66,22536.2729634019,21201.2098792000,493.6524255645,841.5165511687
321.68,23209.6416355561,21834.0965162434,508.6219287513,867.0332432172
321.70,23753.9876950438,22345.5767008073,520.7753131172,887.7493340234
321.72,24159.4773812140,22726.4101154345,529.8931308578,903.2907636736
321.74,24418.7108405763,22969.6469351511,535.8089627673,913.3738684693
321.76,24526.9481002846,23070.8400633950,538.4144984272,917.8140399501
321.78,24482.2542815017,23028.1813681885,537.6628562989,916.5313833104
321.81,24285.5583552619,22842.5565757549,533.5700122908,909.5531519981
321.83,23940.6222724526,22517.5158564308,526.2142619741,897.0128300530
321.85,23453.9223555453,22059.1618958405,515.7337511737,879.1459220990
321.87,22834.4480023416,21475.9602171778,502.3221801699,856.2826301739
321.89,22093.4264830960,20778.4800287443,486.2228690265,828.8377371143
321.91,21243.9856224193,19979.0766997531,467.7214385754,797.2981303970
321.93,20300.7685493675,19091.5292143675,447.1374152277,762.2084917580
321.95,19279.5163285568,18130.6474832178,424.8151048257,724.1557410432
321.97,18196.6350850937,17111.8651404882,401.1140996509,683.7528549483
321.99,17068.7641930257,16050.8334105855,376.3997830816,641.6226819377
322.01,15912.3612486599,14963.0308271195,351.0341789882,598.3823449548
322.03,14743.3179818854,13863.4021089804,325.3674595835,554.6287666428
322.05,13576.6190949652,12766.0374608468,299.7303787761,510.9257722362
322.07,12426.0534119602,11683.9011123560,274.4278414241,467.7931287227
322.09,11303.9838435929,10628.6152019324,249.7337559854,425.6977716463
322.11,10221.1796934927,9610.3023090951,225.8872527181,385.0473595562
322.13,9186.7119304388,8637.4872109702,203.0902855335,346.1861869136
322.15,8207.9093528770,7717.0559013206,181.5065760863,309.3933848444
322.17,7290.3712349060,6854.2677142721,161.2618065699,274.8832502790
322.19,6438.0301258335,6052.8145933991,142.4449249419,242.8074711720
322.21,5653.2570572424,5314.9202151679,125.1103943178,213.2589609774
322.23,4937.0005059038,4641.4708261148,109.2811975672,186.2769802653
322.25,4288.9500605226,4032.1692786826,94.9523985697,161.8532070408
322.27,3707.7158071415,3485.7038154126,82.0950623526,139.9384186284
322.29,3191.0149218933,2999.9235985137,70.6603461437,120.4494647064
322.31,2735.8577651459,2572.0137406079,60.5835905992,103.2762404338
322.33,2338.7268232085,2198.6635829541,51.7882632528,88.2884074503
322.35,1995.7430561047,1876.2231082720,44.1896326786,75.3416556024
322.37,1702.8154992241,1600.8435881455,37.6980801313,64.2833464390
322.40,1455.7712578261,1368.5997792688,32.2219838520,54.9574279707
322.42,1250.4642630365,1175.5921389821,27.6701384025,47.2085565133
322.44,1082.8622761616,1018.0285816599,23.9536961847,40.8854037062
322.46,949.1125991170,892.2862100403,20.9876399127,35.8431636466
322.48,845.5877507845,794.9542091046,18.6918127291,31.9453056512
322.50,768.9129928742,722.8596759761,16.9915466663,29.0646420592
322.52,715.9780357616,673.0785788263,15.8179402680,27.0837977514
322.54,683.9355346194,642.9343002598,15.1078425978,25.8951790173
322.56,670.1891148830,629.9863410850,14.8036039160,25.4005446338
322.58,672.3736631747,632.0117571271,14.8526534224,25.5102822372
322.60,688.3305071098,646.9817953572,15.2069621197,26.1424890969
322.62,716.0799065540,673.0360064602,15.8224445198,27.2219490269
322.64,753.7930107191,708.4558585930,16.6583470672,28.6790872050
322.66,799.7651207096,751.6395810783,17.6766642150,30.4489728440
322.68,852.3917502702,801.0796405783,18.8416154539,32.4704266229
322.70,910.1486182473,855.3439146826,20.1192086051,34.6852761574
322.72,971.5763441512,913.0612874747,21.4769066552,37.0377890538
322.74,1035.2702675692,972.9120621779,22.8834075940,39.4742997405
322.76,1099.8754823243,1033.6232760736,24.3085393584,41.9430336756
322.78,1164.0868764657,1093.9687212388,25.7232652842,44.3941210708
322.80,1226.6537071726,1152.7732285421,27.0997896077,46.7797822282
322.82,1286.3880220114,1208.9205679246,28.4117476844,49.0546582393
322.84,1342.1760698623,1261.3641600869,29.6344618272,51.1762543340
322.86,1392.9917297930,1309.1396866776,30.7452410863,53.1054587386
322.88,1437.9109260055,1351.3786295887,31.7237019496,54.8070975833
322.90,1476.1259914375,1387.3217647626,32.5520868196,56.2504861770
322.92,1506.9589892461,1416.3316797219,33.2155581768,57.4099387546
322.94,1529.8730956320,1437.9034725172,33.7024484615,58.2652024257
322.96,1544.4812825467,1451.6729166388,34.0044487484,58.8017862475
322.98,1550.5517062342,1457.4215336317,34.1167230543,59.0111627892
323.01,1548.0093973366,1455.0781933598,34.0379393930,58.8908268640
323.03,1536.9340496084,1444.7170508924,33.7702132171,58.4442038516
323.05,1517.5539060351,1426.5518184433,33.3189634267,57.6804078068
323.07,1490.2359326561,1400.9265506156,32.6926854234,56.6138569176
323.09,1455.4726419875,1368.3032823540,31.9026495440,55.2637604766
323.11,1413.8660715637,1329.2469938970,30.9625364202,53.6534970472
323.13,1366.1095327691,1284.4084800227,29.8880232592,51.8099077089
323.15,1312.9677894762,1234.5057422609,28.6963361257,49.7625301485
323.17,1255.2565627037,1180.3047474013,27.4057877558,47.5428069506
323.19,1193.8204264958,1122.5986641814,26.0352835859,45.1832387237
323.21,1129.5179643434,1062.1939447554,24.6039818178,42.7167989637
323.23,1063.1942043989,999.8844001190,23.1306894030,40.1758978473
323.25,995.6686674984,936.4399960533,21.6335880693,37.5919082724
323.27,927.7229940062,872.5952111847,20.1299667720,34.9947022521
323.29,860.0804615844,809.0298001437,18.6357640130,32.4118631527
323.31,793.4015397867,746.3645984895,17.1654782035,29.8685250938
323.33,728.2746436123,685.1528267337,15.7319669475,27.3870232232
323.35,665.2111440809,625.8753892117,14.3463431630,24.9867093507
323.37,604.6428327658,568.9384771441,13.0179264045,22.6838621543
323.39,546.9216371033,514.6732856182,11.7542445559,20.4916838752
323.41,492.3213285140,463.3376027477,10.5610798444,18.4203733258
323.43,441.0409288093,415.1189948807,9.4425523334,16.4772636531
323.45,393.2095010423,370.1392935174,8.4012336507,14.6670125983
323.47,348.8919903092,328.4600701449,7.4382832803,12.9918322209
323.49,308.0959134890,290.0889102518,6.5536028659,11.4517503613
323.51,270.7783237466,254.9859478742,5.7459954051,10.0448814379
323.53,236.8531975459,223.0707987804,5.0133329006,8.7677126493
323.55,206.1986861176,194.2293686634,4.3527197770,7.6153838483
323.57,178.6641791730,168.3204868719,3.7606510851,6.5819593294
323.60,154.0770251107,145.1822195305,3.2331619758,5.6606854394
323.62,132.2487200128,124.6376847159,2.7659646874,4.8442274037
323.64,112.9805742463,106.5003787465,2.3545729694,4.1248851999
323.66,96.0687262013,90.5788899515,1.9944115015,3.4947840890
323.68,81.3085132003,76.6810093253,1.6809105901,2.9460401526
323.70,68.4981654647,64.6172057568,1.4095854955,2.4708996761
323.72,57.4418722030,54.2035116185,1.1761016930,2.0618543622
323.74,47.9522203929,45.2638190782,0.9763261467,1.7117325007
323.76,39.8520601491,37.6316375689,0.8063659209,1.4137682296
323.78,32.9758444033,31.1513571248,0.6625952656,1.1616507694
323.80,27.1704985646,25.6790697823,0.5416724741,0.9495558041
323.82,22.2958795175,21.0830047723,0.4405478647,0.7721612850
323.84,18.2248835672,17.2436334531,0.3564642358,0.6246499725
323.86,14.8432609389,14.0534980859,0.2869510941,0.5027009178
323.88,12.0491992831,11.4168232694,0.2298139828,0.4024721956
323.90,9.7527180108,9.2489491116,0.1831199112,0.3205766292
323.92,7.8758560985,7.4765265626,0.1451942738,0.2540773393
323.94,6.3493490040,6.0343564697,0.1145610299,0.2003854210
323.96,5.1136874193,4.8664028238,0.0899607611,0.1572873920
323.98,4.1187788052,3.9255108084,0.0703276885,0.1229116622
324.00,3.3217961233,3.1713487045,0.0547569952,0.0956680379
324.02,2.6867821496,2.5700489928,0.0424910576,0.0742247062
324.04,2.1838848776,2.0934917756,0.0329019256,0.0574777378
324.06,1.7886712319,1.7186621197,0.0254754218,0.0445233633
324.08,1.4815351571,1.4270966000,0.0197971351,0.0346335266
324.10,1.2472154488,1.2044337360,0.0155405463,0.0272351591
324.12,1.0744391457,1.0400834981,0.0124575104,0.0218935867
324.14,0.9557080941,0.9270328382,0.0103713240,0.0183004987
324.16,0.8872494582,0.8618072743,0.0091726411,0.0162669613
324.19,0.8691554916,0.8446129530,0.0088185513,0.0157220515
324.21,0.9057437873,0.8796893023,0.0093352096,0.0167178265
324.23,1.0061763756,0.9759092780,0.0108245045,0.0194415097
324.25,1.1853842896,1.1476721354,0.0134753617,0.0242359823
324.27,1.4653532572,1.4161423514,0.0175804086,0.0316298904
324.29,1.8768356139,1.8108973853,0.0235588537,0.0423789194
324.31,2.4615627838,2.3720558545,0.0319865682,0.0575200177
324.33,3.2750408581,3.1529655618,0.0436344707,0.0784405655
324.35,4.3900182179,4.2235369727,0.0595164047,0.1069646423
324.37,5.9007170704,5.6743105478,0.0809477429,0.1454586274
324.39,7.9279192544,7.6213448798,0.1096159275,0.1969583293
324.41,10.6248798342,10.2119026488,0.1476616240,0.2653154696
324.43,14.1848277041,13.6316492103,0.1977867656,0.3553916561
324.45,18.8482457902,18.1116667932,0.2633489219,0.4732300181
324.47,24.9125727746,23.9377664829,0.3485006502,0.6263055961
324.49,32.7421387153,31.4600418396,0.4583255556,0.8237712838
324.51,42.7791480643,41.1034260284,0.5989900538,1.0767319530
324.53,55.5553393560,53.3789000240,0.7779041895,1.3985351190
324.55,71.7040245674,68.8950666119,1.0038873134,1.8050706233
324.57,91.9720999432,88.3696980169,1.2873328829,2.3150690281
324.59,117.2314988606,112.6407484845,1.6403649719,2.9503853920
324.61,148.4894296593,142.6762004118,2.0769773205,3.7362519172
324.63,186.8966150260,179.5819911710,2.6131440240,4.7014798231
324.65,233.7526054460,224.6071297187,3.2668888050,5.8785869163
324.67,290.5073369363,279.1452022555,4.0583025567,7.3038321192
324.69,358.7574151977,344.7308163495,5.0094850764,9.0171137680
324.71,440.2366800929,423.0305424648,6.1444093732,11.0617282519
324.73,536.7994682506,515.8268415400,7.4886832061,13.4839435021
324.75,650.3958391827,624.9942677663,9.0691994873,16.3323719273
324.77,783.0379361230,752.4671500817,10.9136640892,19.6571219506
324.80,936.7569532437,900.1982437405,13.0499941135,23.5087153886
324.82,1113.5505252753,1070.1081741965,15.5055844990,27.9367665790
324.84,1315.3207828689,1264.0259061534,18.3064468100,32.9884299048
324.86,1543.8038174784,1483.6209515899,21.4762309961,38.7066348919
324.88,1800.4918567823,1730.3285661763,25.0351486256,45.1281419801
324.90,2086.5500419716,2005.2697509609,28.9988242297,52.2814667807
324.92,2402.7302913319,2309.1684464244,33.3771095389,60.1847353684
324.94,2749.2852944056,2642.2688443576,38.1729030288,68.8435470190
324.96,3125.8861676601,3004.2562110786,43.3810237891,78.2489327923
324.98,3531.5476743227,3394.1849731841,48.9871936967,88.3755074419
325.00,3964.5651292421,3810.4180272938,54.9671846587,99.1799172895
325.02,4422.4671305845,4250.5812556113,61.2861878551,110.5996871182
325.04,4901.9880748054,4711.5370518957,67.8984589501,122.5525639596
325.06,5399.0639716531,5189.3802398563,74.7472871093,134.9364446876
325.08,5908.8544105587,5679.4591271159,81.7653261482,147.6299572946
325.10,6425.7926274303,6176.4235708267,88.8753135405,160.4937430631
325.12,6943.6645203540,6674.3008734534,95.9911876778,173.3724592228
325.14,7455.7164699243,7166.5993828173,103.0195965364,186.0974905707
325.16,7954.7887668169,7646.4366730237,109.8617710746,198.4903227186
325.18,8433.4748018579,8106.6925798191,116.4157209587,210.3665010802
325.20,8884.2974832581,8540.1787382108,122.5786870945,221.5400579529
325.22,9299.9000746450,8939.8220315722,128.2497739928,231.8282690801
325.24,9673.2437590761,9298.8545174163,133.3326692196,241.0565724405
325.26,9997.8047822565,9611.0029665456,137.7383489061,249.0634668052
325.28,10267.7635149350,9870.6706518622,141.3876638155,255.7051992578
325.30,10478.1778079644,10073.1040544255,144.2137013386,260.8600522009
325.32,10625.1334406118,10214.5375640468,146.1638250767,264.4320514892
325.34,10705.8652733129,10292.3100301532,147.2013052079,266.3539379529
325.36,10718.8438750711,10304.9481321618,147.3064691005,266.5892738103
325.39,10663.8238450267,10252.2129313798,146.4773218281,265.1335918206
325.41,10541.8517096107,10135.1075637916,144.7296092529,262.0145365684
325.43,10355.2330588483,9955.8457462867,142.0963209051,257.2909916593
325.45,10107.4603871296,9717.7825011790,138.6266546001,251.0512313541
325.47,9803.1048349538,9425.3101688174,134.3844883342,243.4101778068
325.49,9447.6764948396,9083.7241870667,129.4464251509,234.5058826278
325.51,9047.4594298762,8699.0645497492,123.8994960284,224.4953841058
325.53,8609.3281810617,8277.9394532881,117.8386151693,213.5501126134
325.55,8140.5534182643,7827.3384932627,111.3638926753,201.8510323374
325.57,7648.6044030476,7354.4427826774,104.5779099066,189.5837104773
325.59,7140.9557801372,6866.4392202113,97.5830601541,176.9334997887
325.61,6624.9056440502,6370.3455891492,90.4790490680,164.0810058537
325.63,6107.4109530706,5872.8523277199,83.3606369854,151.1979883906
325.65,5594.9452518972,5380.1857441713,76.3156898030,138.4438179540
325.67,5093.3823242515,4897.9961606064,69.4235868282,125.9625768548
325.69,4607.9081663221,4431.2732896823,62.7540164073,113.8808602790
325.71,4142.9620633153,3984.2895964239,56.3661693966,102.3062975519
325.73,3702.2064486005,3560.5713410627,50.3083245448,91.3267830634
325.75,3288.5239213136,3162.8957419112,44.6178029767,81.0103765128
325.77,2904.0388351263,2793.3117709084,39.3212560146,71.4058083116
325.79,2550.1600816711,2453.1813342138,34.4352403108,62.5435072820
325.81,2227.6411438201,2143.2370615785,29.9670273300,54.4370550819
325.83,1936.6531842078,1863.6526288219,25.9155905734,47.0849650281
325.85,1676.8668520054,1614.1214570051,22.2727133989,40.4726818758
325.87,1447.5386130830,1393.9397479171,19.0241625166,34.5747030004
325.89,1247.5977041367,1202.0900983439,16.1508767452,29.3567294985
325.91,1075.7303489427,1037.3224540076,13.6301274831,24.7777680323
325.93,930.4577247945,898.2290036179,11.4366109746,20.7921109514
325.95,810.2066508889,783.3120451408,9.5434511607,17.3511555564
325.97,713.3696330028,691.0415417267,7.9230835310,14.4050089982
326.00,638.3542799726,619.9024007951,6.5480138118,11.9038669852
326.02,583.6211140761,568.4305205042,5.3914436943,9.7991519667
326.04,547.7098210768,535.2376462237,4.4277648284,8.0444127131
326.06,529.2543841993,519.0254646641,3.6329270718,6.5959959120
326.08,526.9879429128,518.5897486995,2.9846909626,5.4135076581
326.10,539.7385418466,532.8156823753,2.4627772008,4.4600878787
326.12,566.4171877012,560.6657432183,2.0489276565,3.7025239293
326.14,605.9998150855,601.1616998163,1.7268931883,3.1112310311
326.16,657.5048792406,653.3623997737,1.4823635049,2.6601271794
326.18,719.9683484025,716.3390798759,1.3028535967,2.3264289094
326.20,792.4178646408,789.1499297072,1.1775600712,2.0903921819
326.22,873.8477824926,870.8155847016,1.0971992052,1.9350199133
326.24,963.1966823482,960.2971170484,1.0538368098,1.8457545891
326.26,1059.3287930261,1056.4779353642,1.0407182226,1.8101711729
326.28,1161.0205571758,1158.1508074513,1.0521052877,1.8176827683
326.30,1266.9532646116,1264.0109214027,1.0831235284,1.8592656712
326.32,1375.7125456013,1372.6557581840,1.1296267472,1.9272154720
326.34,1485.7949536574,1482.5920109006,1.1880763104,2.0149312893
326.36,1595.6217577026,1592.2496600325,1.2554393403,2.1167345019
326.38,1703.5595881319,1700.0028523160,1.3291044987,2.2277201377
326.40,1807.9472828441,1804.1969311915,1.4068147357,2.3436396996
326.42,1907.1279562610,1903.1806458269,1.4866156037,2.4608128374
326.44,1999.4850343358,1995.3422869205,1.5668173251,2.5760644749
326.46,2083.4807762441,2079.1482755881,1.6459686788,2.6866837156
326.48,2157.6956091534,2153.1825402735,1.7228397111,2.7903989788
326.50,2220.8666093559,2216.1850166534,1.7964128291,2.8853681225
326.52,2271.9233190997,2267.0874722459,1.8658778933,2.9701755615
326.54,2310.0193076477,2305.0450660065,1.9306308544,3.0438350830
326.56,2334.5579729558,2329.4621465117,1.9902734701,3.1057936146
326.59,2345.2113586394,2340.0110673687,2.0446127907,3.1559332889
326.61,2341.9310476599,2336.6430857637,2.0936589500,3.1945687853
326.63,2324.9505566232,2319.5907708565,2.1376203132,3.2224380853
326.65,2294.7790445867,2289.3617378149,2.1768954363,3.2406852876
326.67,2252.1865102499,2246.7238832060,2.2120611602,3.2508343216
326.69,2198.1810502971,2192.6826946570,2.2438568456,3.2547534059
326.71,2133.9790750390,2128.4515307902,2.2731647667,3.2546103798
326.73,2060.9696557588,2055.4160452674,2.3009867908,3.2528193495
326.75,1980.6744011322,1975.0941506756,2.3284178919,3.2519797394
326.77,1894.7044445586,1889.0931018420,2.3566170884,3.2548094071
326.79,1804.7160737378,1799.0652289624,2.3867760690,3.2640725082
326.81,1712.3662236196,1706.6635562398,2.4200799484,3.2824931003
326.83,1619.2716606194,1613.5010295825,2.4576982475,3.3127207323
326.85,1526.9683245046,1521.1100419431,2.5007231956,3.3572087458
326.87,1436.8759908417,1430.9071964332,2.5501409300,3.4181424658
326.89,1350.2698741181,1344.1649669963,2.6068142992,3.4973989054
326.91,1268.2560902130,1261.9872711618,2.6714475437,3.5964718577
326.93,1191.7539159100,1185.2918080282,2.7445611562,3.7164186181
326.95,1121.4843882698,1114.7987219975,2.8264707775,3.8578167729
326.97,1057.9651460013,1051.0254920414,2.9172709139,4.0207326240
326.99,1001.5112166609,994.2877481951,3.0168241954,4.2047026635
327.01,952.2412796753,944.7055434873,3.1247568357,4.4087292184
327.03,910.0888110713,902.2144858621,3.2404608117,4.6312910781
327.05,874.8174199714,866.5810393959,3.3631031109,4.8703695057
327.07,846.0396303965,837.4212482848,3.4916421788,5.1234895707
