318.65,454.5029430106,430.4569122105,10.4160967198,13.6299791311
318.67,434.4272398026,411.5193517374,9.9207587355,12.9871822227
318.69,413.3065404310,391.5982218737,9.3980589157,12.3103213474
318.71,391.5164741347,371.0491950362,8.8566285293,11.6107220986
318.73,369.4241165949,350.2197861404,8.3049415310,10.8994713138
318.75,347.3786798986,329.4405212172,7.7511076877,10.1871452909
318.77,325.7031806075,309.0170314329,7.2026882672,9.4835681465
318.79,304.6873328187,289.2233072254,6.6665395572,8.7976072182
318.82,284.5818524157,270.2962899242,6.1486880414,8.1370105180
318.84,265.5942937709,252.4319167887,5.6542395344,7.5082892592
318.86,247.8864743294,235.7826730637,5.1873230681,6.9166464975
318.88,231.5734789261,220.4566443728,4.7510688919,6.3659510550
318.90,216.7241770573,206.5180071081,4.3476186637,5.8587542112
318.92,203.3631348300,193.9888455020,3.9781648216,5.3963452104
318.94,191.4737605575,182.8521433142,3.6430152656,4.9788404919
318.96,181.0024899773,173.0557665093,3.3416788626,4.6053007289
318.98,171.8637941292,164.5172312399,3.0729669228,4.2738692512
319.00,163.9457805360,157.1290393659,2.8351056692,3.9819252431
319.02,157.1161547540,150.7643600050,2.6258548065,3.7262451806
319.04,151.2283155214,145.2828411488,2.4426275745,3.5031663169
319.06,146.1273698840,140.5363475707,2.2826080984,3.3087465562
319.08,141.6558746582,136.3744399945,2.1428623923,3.1389157523
319.10,137.6591356399,132.6494341097,2.0204399946,2.9896142723
319.12,133.9899248527,129.2209053691,1.9124638803,2.8569155420
319.14,130.5125075295,125.9595353255,1.8162069735,2.7371301832
319.16,127.1059031603,122.7502263553,1.7291542421,2.6268902463
319.18,123.6663376425,119.4944428528,1.6490499818,2.5232128868
319.20,120.1088752437,116.1117673000,1.5739304585,2.4235436164
319.22,116.3682487276,112.5406880788,1.5021425715,2.3257799551
319.24,112.3989327582,108.7386616375,1.4323496153,2.2282769040
319.26,108.1745288215,104.6815139476,1.3635255428,2.1298361462
319.28,103.6865488198,100.3622644846,1.2949393767,2.0296812444
319.30,98.9426987625,95.7894698370,1.2261315666,1.9274213607
319.32,93.9647733604,90.9851932227,1.1568841673,1.8230061505
319.34,88.7862767661,85.9827106030,1.0871867065,1.7166745150
319.36,83.4498843377,80.8240638713,1.0171995429,1.6088998110
319.38,78.0048553943,75.5575669770,0.9472163832,1.5003339591
319.41,72.5044982318,70.2353625633,0.8776274518,1.3917526448
319.43,67.0037762844,64.9111148294,0.8088845931,1.2840035097
319.45,61.5571297571,59.6379103474,0.7414693469,1.1779588854
319.47,56.2165705920,54.4664227134,0.6758647902,1.0744742624
319.49,51.0300912354,49.4433801514,0.6125316825,0.9743533036
319.51,46.0404105533,44.6103586648,0.5518892127,0.8783198586
319.53,41.2840637164,40.0029073734,0.4943004197,0.7869970888
319.55,36.7908279682,35.6499982677,0.4400621597,0.7008935134
319.57,32.5834633131,31.5737801552,0.3893993271,0.6203955289
319.59,28.6777367439,27.7896064978,0.3424629037,0.5457657519
319.61,25.0826909056,24.3062993572,0.2993313144,0.4771463828
319.63,21.8011131148,21.1266068415,0.2600145089,0.4145666992
319.65,18.8301583414,18.2478091972,0.2244601657,0.3579537428
319.67,16.1620798793,15.6624288023,0.1925614173,0.3071452766
319.69,13.7850236669,13.3590014625,0.1641655304,0.2619041308
319.71,11.6838461512,11.3228702180,0.1390830248,0.2219331434
319.73,9.8409207927,9.5369678997,0.1170967865,0.1868900009
319.75,8.2369043261,7.9825604884,0.0979708009,0.1564014073
319.77,6.8514402917,6.6399295308,0.0814582211,0.1300761346
319.79,5.6637837547,5.4889780578,0.0673085598,0.1075166347
319.81,4.6533372042,4.5097503302,0.0552738732,0.0883290096
319.83,3.8000931146,3.6828610552,0.0451138732,0.0721312462
319.85,3.0849833824,2.9898342955,0.0365999610,0.0585597120
319.87,2.4901397133,2.4133560299,0.0295182253,0.0472739839
319.89,1.9990719869,1.9374471856,0.0236714844,0.0379601393
319.91,1.5967499274,1.5475434912,0.0188799284,0.0303319322
319.93,1.2697497365,1.2306352521,0.0149839649,0.0241348047
319.95,1.0060732353,0.9750962251,0.0118401145,0.0191402590
319.97,0.7952068589,0.7707384252,0.0093228067,0.0151482499
319.99,0.6280865683,0.6087764247,0.0073248666,0.0119873093
320.02,0.4968688980,0.4816100148,0.0057524929,0.0095079548
320.04,0.3948955796,0.3827863839,0.0045266064,0.0075837860
320.06,0.3165609563,0.3068728541,0.0035806805,0.0061083310
320.08,0.2571833779,0.2493321838,0.0028592342,0.0049926465
320.10,0.2128859204,0.2064069808,0.0023164075,0.0041630471
320.12,0.1804837495,0.1750105529,0.0019146159,0.0035589645
320.14,0.1573803216,0.1526263186,0.0016233104,0.0031309768
320.16,0.1414737323,0.1372170508,0.0014178590,0.0028390316
320.18,0.1310738019,0.1271445240,0.0012785545,0.0026508761
320.20,0.1248299155,0.1210995838,0.0011897514,0.0025406913
320.22,0.1216692059,0.1180422378,0.0011391231,0.0024879250
320.24,0.1207443641,0.1171510794,0.0011170351,0.0024763069
320.26,0.1213901711,0.1177811610,0.0011160197,0.0024930313
320.28,0.1230877352,0.1194293372,0.0011303420,0.0025280848
320.30,0.1254353900,0.1217060631,0.0011556453,0.0025737019
320.32,0.1281252288,0.1243126551,0.0011886625,0.0026239253
320.34,0.1309243111,0.1270230818,0.0012269827,0.0026742564
320.36,0.1336596681,0.1296694361,0.0012688638,0.0027213749
320.38,0.1362063343,0.1321303421,0.0013130806,0.0027629162
320.40,0.1384777492,0.1343216592,0.0013588017,0.0027972914
320.42,0.1404179807,0.1361889524,0.0014054895,0.0028235409
320.44,0.1420068174,0.1377123265,0.0014529905,0.0028415018
320.46,0.1432149570,0.1388633801,0.0015008685,0.0028507094
320.48,0.1440524409,0.1396516518,0.0015491479,0.0028516419
320.50,0.1460204129,0.1415015573,0.0016257927,0.0028930633
320.52,0.1470062904,0.1424092079,0.0016905754,0.0029065073
320.54,0.1496368916,0.1448567983,0.0017963395,0.0029837539
320.56,0.1520132586,0.1470586309,0.0019009733,0.0030536544
320.58,0.1556156819,0.1504121269,0.0020345043,0.0031690507
320.61,0.1612042739,0.1556377271,0.0022110090,0.0033555378
320.63,0.1698676897,0.1637666867,0.0024510423,0.0036499607
320.65,0.1832082253,0.1763171777,0.0027849760,0.0041060716
320.67,0.2034808676,0.1954244002,0.0032562644,0.0048002030
320.69,0.2339233137,0.2241540687,0.0039275607,0.0058416843
320.71,0.2791286959,0.2668548780,0.0048881731,0.0073856448
320.73,0.3455709825,0.3296557961,0.0062644139,0.0096507726
320.75,0.4423121233,0.4211353581,0.0082335315,0.0129432337
320.77,0.5819457876,0.5532148624,0.0110423087,0.0176886164
320.79,0.7818804046,0.7423726224,0.0150323641,0.0244754186
320.81,1.0658540688,1.0110777779,0.0206700014,0.0341062900
320.83,1.4662195286,1.3899525339,0.0285913321,0.0476756635
320.85,2.0265775879,1.9202643018,0.0396542418,0.0666590456
320.87,2.8053059015,2.6572648786,0.0550081223,0.0930329026
320.89,3.8798453453,3.6742466536,0.0761785040,0.1294201907
320.91,5.3523020255,5.0678430605,0.1051779589,0.1792810106
320.93,7.3561241104,6.9643463094,0.1446381450,0.2471396629
320.95,10.0643641435,9.5275247217,0.1979734377,0.3388659943
320.97,13.6996313087,12.9680386729,0.2695781567,0.4620144941
320.99,18.5459386637,17.5546490919,0.3650614191,0.6262281748
321.01,24.9626676816,23.6274281922,0.4915243711,0.8437151508
321.03,33.4007458838,31.6130634236,0.6578814458,1.1298010615
321.05,44.4211505866,42.0423608932,0.8752282213,1.5035615403
321.07,58.7157116980,55.5699223448,1.1572554241,1.9885340269
321.09,77.1300883560,72.9958771883,1.5207066218,2.6135046853
321.11,100.6886222500,95.2893876240,1.9858740146,3.4133608087
321.13,130.6205960301,123.6134806703,2.5771229835,4.4299926539
321.15,168.3871900504,159.3505377891,3.3234316277,5.7132210219
321.17,215.7081946340,204.1275501702,4.2589265838,7.3217184196
321.20,274.5872403958,259.8399683048,5.4233908194,9.3238820166
321.22,347.3340470925,328.6727273797,6.8627135947,11.7986071402
321.24,436.5818998361,413.1167539024,8.6292470774,14.8359002498
321.26,545.2983110850,515.9790224199,10.7820289928,18.5372615601
321.28,676.7866184165,640.3840343025,13.3868264574,23.0157601979
321.30,834.6761328906,789.7644629961,16.5159533356,28.3957199581
321.32,1022.8984179948,967.8386775820,20.2478126313,34.8119322991
321.34,1245.6473713833,1178.5729441181,24.6661171119,42.4083161197
321.36,1507.3210270674,1426.1263368280,29.8587460851,51.3359519841
321.38,1812.4434140102,1714.7767872911,35.9162044200,61.7504325093
321.40,2165.5654120287,2048.8272723838,42.9296617954,73.8084910796
321.42,2571.1443404434,2432.4918935850,50.9885658542,87.6638980385
321.44,3033.4029899301,2869.7625227151,60.1778422703,103.4626467386
321.46,3556.1699398334,3364.2577597898,70.5747172348,121.3374905158
321.48,4142.7042525852,3919.0571303212,82.2452227813,141.4019344847
321.50,4795.5089491148,4536.5246902787,95.2404716110,163.7438311631
321.52,5516.1389748497,5218.1274414047,109.5928142775,188.4187739743
321.54,6305.0105838217,5964.2551107721,125.3120161276,215.4435248544
321.56,7161.2201095107,6774.0488322052,142.3816125016,244.7897484737
321.58,8082.3808635389,7645.2469966359,160.7556165235,276.3783527819
321.60,9064.4873191111,8574.0569303686,180.3557625973,310.0747506834
321.62,10101.8157186954,9555.0610423343,201.0694689079,345.6853579569
321.64,11186.8697351734,10581.1655973192,222.7486926082,382.9556259822
321.66,12310.3787797318,11643.5992909588,245.2098312345,421.5698732122
321.68,13461.3551531190,12731.9674795604,268.2347967121,461.1531325905
321.70,14627.2130885015,13834.3649426285,291.5733246194,501.2751226035
321.72,15793.9532664674,14937.5505490940,314.9465957900,541.4564744375
321.74,16946.4088578718,16027.1800963264,338.0520917994,581.1770803089
321.76,18068.5505680752,17088.0949181219,360.5696392477,619.8864854132
321.78,19143.8426185729,18104.6586294565,382.1684840606,657.0160504826
321.81,20155.6395067150,19061.1323929468,402.5151956677,691.9925408484
321.83,21087.6107195416,19942.0765739838,421.2821469665,724.2527051619
321.85,21924.1785207078,20732.7647082358,438.1562741282,753.2583349953
321.87,22650.9525237228,21419.5943782265,452.8477913332,778.5112467551
321.89,23255.1441923681,21990.4790568998,465.0985231509,799.5676061463
321.91,23725.9441984484,22435.2047802306,474.6895119513,816.0510058969
321.93,24054.8477975661,22745.7376206806,481.4476017645,827.6637842171
321.95,24235.9134843821,22916.4680342047,485.2507005610,834.1960707800
321.97,24265.9445394160,22944.3822664100,486.0315097670,835.5321978590
321.99,24144.5853871963,22829.1531889047,483.7795551415,831.6541912704
322.01,23874.3286928811,22573.1467265266,478.5414330861,822.6421934787
322.03,23460.4330168524,22181.3437170603,470.4192642473,808.6718049016
322.05,22910.7547872307,21661.1807706484,459.5674252873,790.0084652759
322.07,22235.5020746462,21022.3172167420,446.1877046405,766.9991257585
322.09,21446.9209540478,20276.3383456128,430.5230947414,740.0615770366
322.11,20558.9279362366,19436.4077003985,412.8504879964,709.6718928838
322.13,19586.7039092579,18516.8830241096,393.4725838622,676.3505175080
322.15,18546.2661586086,17532.9115307852,372.7093379554,640.6475655315
322.17,17454.0353013023,16500.0204189518,350.8892904167,603.1279142690
322.19,16326.4133922874,15433.7179978913,328.3411001228,564.3566496944
322.21,15179.3881139845,14349.1195206778,305.3855851596,524.8853824931
322.23,14028.1759558670,13260.6099213938,282.3285305050,485.2398827606
322.25,12886.9147794521,12181.5532778241,259.4544740490,445.9093962873
322.27,11768.4133157580,11124.0561269326,237.0216253222,407.3379078119
322.29,10683.9621336135,10098.7889152408,215.2580111628,369.9175132778
322.31,9643.2076347391,9114.8670467321,194.3588826195,333.9839600916
322.33,8654.0878112144,8179.7903244304,174.4853607917,299.8143171496
322.35,7722.8260141522,7299.4372319666,155.7642489450,267.6266498008
322.37,6853.9769006490,6478.1085341691,138.2888961308,237.5815025546
322.40,6050.5171397879,5718.6131774124,122.1209651754,209.7849367074
322.42,5313.9723932061,5022.3884647736,107.2929359987,184.2928323975
322.44,4644.5715421858,4389.6459686275,93.8111637708,161.1161449033
322.46,4041.4190797048,3819.5345941069,81.6593098381,140.2268022693
322.48,3502.6769662523,3310.3125677103,70.8019705338,121.5639436667
322.50,3025.7479880110,2859.5208258036,61.1883434637,105.0402227549
322.52,2607.4536697749,2464.1512369968,52.7557909256,90.5479347737
322.54,2244.2009935287,2120.8042260681,45.4331839907,77.9647670943
322.56,1932.1334698881,1825.8315929083,39.1439366993,67.1590174995
322.58,1667.2634238374,1575.4615625195,33.8086662000,57.9941697716
322.60,1445.5836201767,1365.9042969126,29.3474401026,50.3327598811
322.62,1263.1575130408,1193.4371951085,25.6815957088,44.0395062719
322.64,1116.1884177467,1054.4702655211,22.7351363183,38.9837130218
322.66,1001.0687467107,945.5926518913,20.4357269431,35.0409841188
322.68,914.4111121840,863.6020182574,18.7153252541,32.0943102888
322.70,853.0635765640,805.5189497651,17.5104933974,30.0346066948
322.72,814.1116348023,768.5888127299,16.7624426138,28.7607906769
322.74,794.8696587641,750.2736542622,16.4168656944,28.1794940476
322.76,792.8645397868,748.2367274012,16.4236125642,28.2045049488
322.78,805.8141564742,760.3221241570,16.7362621975,28.7560307058
322.80,831.6030918494,784.5318068273,17.3116400453,29.7598662508
322.82,868.2577518294,819.0020706545,18.1093246835,31.1465433078
322.84,913.9227129910,861.9811645800,19.0911808675,32.8505243618
322.86,966.8397754449,911.8094641910,20.2209490028,34.8094931286
322.88,1025.3308285335,966.9032431989,21.4639135427,36.9637803852
322.90,1087.7852704012,1025.7427435326,22.7866653133,39.2559511306
322.92,1152.6523685936,1086.8649099886,24.1569654925,41.6305665621
322.94,1218.4386187047,1148.8608437318,25.5437121674,44.0341226696
322.96,1283.7098607315,1210.3777482819,26.9170042523,46.4151566889
322.98,1347.0976557166,1270.1248990134,28.2482922297,48.7245035057
323.01,1407.3092145114,1326.8829683379,29.5106008122,50.9156765752
323.03,1463.1400104933,1379.5158877703,30.6788053116,52.9453422046
323.05,1513.4881016061,1426.9843276272,31.7299413040,54.7738522287
323.07,1557.3691351247,1468.3598260556,32.6435261255,56.3657982498
323.09,1593.9310100655,1502.8386004806,33.4018707966,57.6905506733
323.11,1622.4672241989,1529.7541235931,33.9903621036,58.7227476504
323.13,1642.4280301880,1548.5876379533,34.3976966440,59.4427025645
323.15,1653.4286616996,1558.9759117879,34.6160515474,59.8367036230
323.17,1655.2540570493,1560.7156957120,34.6411801120,59.8971851414
323.19,1647.8596955302,1553.7645169451,34.4724245728,59.6227568860
323.21,1631.3683598301,1538.2376344922,34.1126424010,59.0180850080
323.23,1606.0628365029,1514.4011659596,33.5680467247,58.0936252779
323.25,1572.3747553872,1482.6615748032,32.8479654314,56.8652161504
323.27,1530.8699391761,1443.5518674074,31.9645270856,55.3535453373
323.29,1482.2307784920,1397.7149853314,30.9322848014,53.5835087610
323.31,1427.2362600525,1345.8849839440,29.7677915347,51.5834847937
323.33,1366.7403430293,1288.8666522344,28.4891416880,49.3845491983
323.35,1301.6494852984,1227.5143303216,27.1154957082,47.0196592722
323.37,1232.8999114863,1162.7104798979,25.6666011381,44.5228303964
323.39,1161.4343038517,1095.3437030538,24.1623049119,41.9282957966
323.41,1088.1863826680,1026.2942364060,22.6222183887,39.2699277643
323.43,1014.0518158339,956.4064692206,21.0651276233,36.5802188729
323.45,939.8821377789,886.4832421207,19.5088557474,33.8900397933
323.47,866.4619387473,817.2643313262,17.9697890794,31.2278182291
323.49,794.5023754671,749.4203186849,16.4627477317,28.6193089457
323.51,724.6312471385,683.5432298009,15.0007816462,26.0872355962
323.53,657.3874236760,620.1412735725,13.5950589230,23.6510910958
323.55,593.2180851767,559.6362321808,12.2548131866,21.3270397350
323.57,532.4785766471,502.3633170860,10.9873456557,19.1279138410
323.60,475.4346111225,448.5732396900,9.7980761249,17.0632952526
323.62,422.2665017475,398.4361957073,8.6906359988,15.1396699948
323.64,373.0750693072,352.0474300922,7.6669958458,13.3606433301
323.66,327.8888310722,309.4340109322,6.7276191557,11.7272009517
323.68,286.6722555733,270.5626096367,5.8716375930,10.2380083167
323.70,249.3343156137,235.3475625510,5.0970320756,8.8897209653
323.72,215.7375977363,203.6594588181,4.4008245338,7.6773143667
323.74,185.7071971194,175.3335262358,3.7792647380,6.5944061313
323.76,159.0393281669,150.1777496929,3.2280106188,5.6335678439
323.78,135.5095496086,127.9806267375,2.7423000437,4.7866228184
323.80,114.8800553324,108.5180422159,2.3171027831,4.0449103263
323.82,96.9064636638,91.5596704665,1.9472616797,3.3995315120
323.84,81.3435918747,76.8744206550,1.6276124463,2.8415587691
323.86,67.9503683775,64.2350690156,1.3530853543,2.3622140043
323.88,56.4938634830,53.4220598264,1.1187885335,1.9530151205
323.90,46.7524354987,44.2264723452,0.9200726751,1.6058904765
323.92,38.5180928085,36.4522481450,0.7525795615,1.3132651006
323.94,31.5981047137,29.9177101234,0.6122749049,1.0681196843
323.96,25.8159624168,24.4564687305,0.4954676935,0.8640259920
323.98,21.0117734610,19.9177938426,0.3988178390,0.6951617788
324.00,17.0421861214,16.1665435519,0.3193340465,0.5563085225
324.02,13.7799328317,13.0827337777,0.2543638056,0.4428352481
324.04,11.1139500602,10.5616748876,0.2015869240,0.3506882483
324.06,8.9454143356,8.5101539707,0.1589617599,0.2762986048
324.08,7.1906536760,6.8492883961,0.1247462232,0.2166190565
324.10,5.7775449150,5.5110648490,0.0974458146,0.1690342513
324.12,4.6448617271,4.4377407038,0.0757940553,0.1313269679
324.14,3.7410862764,3.5807251026,0.0587270806,0.1016340932
324.16,3.0232742105,2.8995107078,0.0453592469,0.0784042558
324.19,2.4560007921,2.3606824061,0.0349602998,0.0603580862
324.21,2.0104095039,1.9370231802,0.0269345012,0.0464518225
324.23,1.6633798002,1.6067330170,0.0208020051,0.0358447781
324.25,1.3968269913,1.3527732908,0.0161826744,0.0278710261
324.27,1.1971455135,1.1623475003,0.0127824718,0.0220155414
324.29,1.0548063653,1.0265288731,0.0103825175,0.0178949746
324.31,0.9641205102,0.9400464098,0.0088308960,0.0152432044
324.33,0.9231823556,0.9012432290,0.0080372986,0.0139018280
324.35,0.9340108687,0.9122244521,0.0079706211,0.0138157955
324.37,1.0029102647,0.9792161261,0.0086596741,0.0150344644
324.39,1.1410772339,1.1131615632,0.0101972218,0.0177184489
324.41,1.3654870091,1.3305866468,0.0127476247,0.0221527377
324.43,1.7000957897,1.6547706983,0.0165584243,0.0287666671
324.45,2.1774015963,2.1172639004,0.0219762656,0.0381614303
324.47,2.8404088841,2.7597954112,0.0294675937,0.0511458792
324.49,3.7450434909,3.6366174921,0.0396445855,0.0687814133
324.51,4.9630625983,4.8173291083,0.0532967635,0.0924367265
324.53,6.5854990224,6.3902172490,0.0714286823,0.1238530911
324.55,8.7266682531,8.4661436183,0.0953039721,0.1652206628
324.57,11.5286388026,11.1828833749,0.1264934870,0.2192619406
324.59,15.1668640457,14.7105737581,0.1669423995,0.2893478881
324.61,19.8558426247,19.2572278722,0.2190237845,0.3795909680
324.63,25.8530666367,25.0725386732,0.2855913807,0.4949365828
324.65,33.4689598770,32.4575327105,0.3700837639,0.6413434026
324.67,43.0711900019,41.7687449911,0.4765745314,0.8258704794
324.69,55.0915972582,53.4249396655,0.6098484386,1.0568091540
324.71,70.0321727320,67.9129074314,0.7754675721,1.3437977286
324.73,88.4702131404,85.7924644322,0.9798283917,1.6979203164
324.75,111.0622020370,107.7002161645,1.2302046519,2.1317812206
324.77,138.5458741022,134.3515604420,1.5347698491,2.6595438111
324.80,171.7401311630,166.5406023445,1.9025975792,3.2969312393
324.82,211.5416369444,205.1368590799,2.3436213067,4.0611565578
324.84,258.9183614935,251.0789955390,2.8685643850,4.9708015696
324.86,314.8988450759,305.3644154354,3.4888203297,6.0456093108
324.88,380.5570121297,369.0345360424,4.2162842164,7.3061918709
324.90,456.9921299232,443.1553549323,5.0631301815,8.7736448093
324.92,545.3037267546,528.7931292386,6.0415329477,10.4690645683
324.94,646.5614963336,626.9851933617,7.1633336378,12.4129693341
324.96,761.7704702113,738.7061885498,8.4396529638,14.6246286976
324.98,891.8320314973,864.8302603576,9.8804581005,17.1213130393
325.00,1037.5016599111,1006.0900872066,11.4940930570,19.9174796476
325.02,1199.3446251639,1163.0339203378,13.2867859821,23.0239188440
325.04,1377.6911644738,1335.9821246048,15.2621503634,26.4468895056
325.06,1572.5929692183,1524.9849900021,17.4207002889,30.1872789273
325.08,1783.7830422412,1729.7838131693,19.7594025592,34.2398265127
325.10,2010.6411477735,1949.7774036779,22.2712902245,38.5924538712
325.12,2252.1671382051,2183.9962302654,24.9451628211,43.2257451187
325.14,2506.9643871664,2431.0863690156,27.7653979935,48.1126201573
325.16,2773.2353725656,2689.3052352156,30.7118971574,53.2182401926
325.18,3048.7911313059,2956.5307684292,33.7601842969,58.5001785799
325.20,3331.0758419866,3230.2852886592,36.8816719594,63.9088813679
325.22,3617.2072145365,3507.7746818359,40.0441020224,69.3884306783
325.24,3904.0326627032,3785.9428905791,43.2121612174,74.8776109068
325.26,4188.2004715321,4061.5409455784,46.3482629163,80.3112630375
325.28,4466.2443596150,4331.2089848933,49.4134777802,85.6218969415
325.30,4734.6790303563,4591.5689271484,52.3685870170,90.7415161909
325.32,4990.1035526041,4839.3247333241,55.1752237124,95.6035955677
325.34,5229.3087581039,5071.3665585488,57.7970605256,100.1451390298
325.36,5449.3843380334,5284.8746052528,60.2009964973,104.3087362834
325.39,5647.8210045273,5477.4181821945,62.3582922395,108.0445300934
325.41,5822.6029880860,5647.0453817159,64.2456017282,111.3120046421
325.43,5972.2862888771,5792.3589303422,65.8458505185,114.0815080168
325.45,6096.0584965963,5912.5741526799,67.1489145249,116.3354293922
325.47,6193.7766321684,6007.5556081801,68.1520604655,118.0689635237
325.49,6265.9803226659,6077.8297929070,68.8601184142,119.2904113459
325.51,6313.8786615137,6124.5723082339,69.2853682162,120.0209850651
325.53,6339.3102800603,6149.5690375802,69.4471342729,120.2941082090
325.55,6344.6774048688,6155.1520836127,69.3710967321,120.1542245265
325.57,6332.8559320936,6144.1124381989,69.0883407199,119.6551531781
325.59,6307.0850838818,6119.5928547541,68.6341785063,118.8580506223
325.61,6270.8391219479,6084.9632770908,68.0467889661,117.8290558913
325.63,6227.6905005040,6043.6880438130,67.3657339841,116.6367227060
325.65,6181.1651108748,5999.1853636639,66.6304093795,115.3493378279
325.67,6134.5994513422,5954.6887041162,65.8785003085,114.0322469100
325.69,6091.0046383860,5913.1148295891,65.1445070087,112.7453017740
325.71,6052.9435106935,5876.9445638149,64.4584056477,111.5405412057
325.73,6022.4263258351,5848.1216158402,63.8445030194,110.4602069329
325.75,6000.8297347748,5827.9740182316,63.3205351133,109.5351813607
325.77,5988.8426790186,5817.1617161224,62.8970484643,108.7839143221
325.79,5986.4415788939,5815.6526058011,62.5770896882,108.2118832340
325.81,5992.8959604225,5822.7281376514,62.3562155056,107.8116070051
325.83,6006.8040693579,5837.0180426071,62.2228189325,107.5632074265
325.85,6026.1568301265,5856.5625872984,62.1587545538,107.4354876920
325.87,6048.4271146058,5878.8994086375,62.1402313179,107.3874737949
325.89,6070.6801887437,5901.1709134103,62.1389297891,107.3703443002
325.91,6089.7002827848,5920.2473323435,62.1232911980,107.3296574514
325.93,6102.1275789852,5932.8598847691,62.0599188510,107.2077728069
325.95,6104.5994833940,5935.7380940510,61.9150281968,106.9463575249
325.97,6093.8901308150,5925.7453758527,61.6558823693,106.4888675082
326.00,6067.0420655442,5900.0070120449,61.2521505743,105.7828958405
326.02,6021.4847777414,5856.0253420726,60.6771338091,104.7822920634
326.04,5955.1354130818,5791.7776218531,59.9088093141,103.4489684672
326.06,5866.4779813942,5705.7929804004,58.9306554773,101.7543271896
326.08,5754.6185004087,5597.2059834851,57.7322303694,99.6802617525
326.10,5619.3147110501,5465.7854802404,56.3094894535,97.2197080243
326.12,5460.9802192413,5311.9385929358,54.6648405483,94.3767412668
326.14,5280.6640906029,5136.6908486662,52.8069461917,91.1662367614
326.16,5080.0079882075,4941.6444855490,50.7502945186,87.6131304648
326.18,4861.1838473831,4728.9178443366,48.5145691279,83.7513323074
326.20,4626.8158745859,4501.0695286520,46.1238560077,79.6223578794
326.22,4379.8905513062,4261.0109019509,43.6057289281,75.2737499532
326.24,4123.6601713474,4011.9123165639,40.9902620318,70.7573741045
326.26,3861.5429174072,3757.1059675438,38.3090111906,66.1276600621
326.28,3597.0246115695,3499.9903793351,35.5940105210,61.4398689944
326.30,3333.5655086135,3243.9397894599,32.8768224740,56.7484530250
326.32,3074.5153349534,2992.2215394411,30.1876754564,52.1055656178
326.34,2823.0390174770,2747.9238438546,27.5547158950,47.5597692989
326.36,2582.0547807009,2513.8955632674,25.0033940549,43.1549740666
326.38,2354.1855098460,2292.6988473791,22.5559950840,38.9296263071
326.40,2141.7235285320,2086.5747866010,20.2313191144,34.9161548500
326.42,1946.6082642136,1897.4215539409,18.0445072057,31.1406686384
326.44,1770.4157061347,1726.7839674059,16.0070037869,27.6228899200
326.46,1614.3581240129,1575.8529801465,14.1266412707,24.3762982760
326.48,1479.2922252954,1445.4733252335,12.4078288274,21.4084544508
326.50,1365.7337888417,1336.1574083499,10.8518249618,18.7214689124
326.52,1273.8768175789,1248.1035491869,9.4570724942,16.3125782935
326.54,1203.6153875973,1181.2168067889,8.2195747190,14.1747931643
326.56,1154.5666146921,1135.1308643405,7.1332927095,12.2975826727
326.59,1126.0934844901,1109.2297684686,6.1905457766,10.6675651051
326.61,1117.3266687067,1102.6686873356,5.3823997277,9.2691779842
326.63,1127.1848462551,1114.3932397618,4.6990305853,8.0853065203
326.65,1154.3934331614,1143.1573242220,4.1300545936,7.0978546846
326.67,1197.5019723938,1187.5397152144,3.6648184623,6.2882485595
326.69,1254.9007125471,1245.9599645288,3.2926466828,5.6378665341
326.71,1324.8371228284,1316.6943562194,3.0030453807,5.1283955121
326.73,1405.4331767823,1397.8927437324,2.7858641977,4.7421156208
326.75,1494.7042725386,1487.5971281341,2.6314194449,4.4621190098
326.77,1590.5805604557,1583.7627366025,2.5305828706,4.2724701036
326.79,1690.9312822858,1684.2821917281,2.4748410844,4.1583158441
326.81,1793.5924818040,1787.0131173760,2.4563309253,4.1059548287
326.83,1896.3981497746,1889.8092301717,2.4678559416,4.1028739903
326.85,1997.2145383760,1990.5546390966,2.5028887384,4.1377607094
326.87,2093.9770465154,2087.2007437312,2.5555633198,4.2004971325
326.89,2184.7287628346,2177.8048091524,2.6206607927,4.2821421393
326.91,2267.6594813659,2260.5690258757,2.6935909835,4.3749049922
326.93,2341.1433707381,2333.8782442620,2.7703669910,4.4721051406
326.95,2403.7765101805,2396.3375116433,2.8476039348,4.5681719325
326.97,2454.4053766538,2446.8007174700,2.9224609549,4.6585442209
326.99,2492.1554117306,2484.3991563830,2.9926435963,4.7396714659
327.01,2516.4495983672,2508.5602014321,3.0563702379,4.8089506075
327.03,2527.0198021897,2519.0187315105,3.1123430703,4.8646687702
327.05,2523.9093962908,2515.8198492035,3.1597179276,4.9059402966
327.07,2507.4666920232,2499.3124200936,3.1980687434,4.9326337907
327.09,2478.3291781262,2470.1334334915,3.2273481877,4.9452899796
327.11,2437.3989642037,2429.1835810969,3.2478437586,4.9450306264
327.13,2385.8102380781,2377.5948619363,3.2601297054,4.9334592938
327.15,2324.8898595304,2316.6913353970,3.2650147605,4.9125546528
327.18,2256.1125773066,2247.9445055648,3.2634868397,4.8845588387
327.20,2181.0525545790,2172.9250187617,3.2566556787,4.8518631658
327.22,2101.3330461392,2093.2525131768,3.2456947940,4.8168941711
327.24,2018.5761300202,2010.5455184833,3.2317843334,4.7820032172
327.26,1934.3543574190,1926.3732642636,3.2160564975,4.7493630001
