318.82,442.4283148833,420.2963960140,9.5369778439,12.5949367575
318.84,422.7649377486,401.7377933071,9.0538754675,11.9732641203
318.86,402.0762247621,382.1989320130,8.5511297507,11.3261575152
318.88,380.6722770252,361.9734113391,8.0359492544,10.6629102793
318.90,358.8520402951,341.3444109529,7.5152297463,9.9923927388
318.92,336.8966334217,320.5783516202,6.9954087928,9.3228654179
318.94,315.0637566019,299.9195771834,6.4823454591,8.6618256131
318.96,293.5833148036,279.5861874212,5.9812276944,8.0158905735
318.98,272.6543282275,259.7670910367,5.4965086016,7.3907187034
319.00,252.4431389709,240.6202884180,5.0318714571,6.7909684467
319.02,233.0828645736,222.2723381516,4.5902221256,6.2202929037
319.04,214.6739977784,204.8189123545,4.1737064614,5.6813668580
319.06,197.2860099317,188.3263059162,3.7837494468,5.1759417969
319.08,180.9597845157,172.8337351836,3.4211122133,4.7049237363
319.10,165.7106880929,158.3562432084,3.0859627384,4.2684682213
319.12,151.5320783158,144.8880212843,2.7779558921,3.8660867518
319.14,138.3990523146,132.4059598643,2.4963186239,3.4967590653
319.16,126.2722513996,120.8732538561,2.2399363736,3.1590461327
319.18,115.1015592501,110.2429074225,2.0074372528,2.8511993654
319.20,104.8295571911,100.4610085081,1.7972711066,2.5712623032
319.22,95.3946304684,91.4696721256,1.6077811984,2.3171619178
319.24,86.7336511186,83.2095815767,1.4372669197,2.0867875526
319.26,78.7841942209,75.6220864703,1.2840365649,1.8780563809
319.28,71.4862732936,68.6508439909,1.1464498088,1.6889650569
319.30,64.7836060447,62.2430141065,1.0229500434,1.5176279220
319.32,58.6244426516,56.3500393792,0.9120871599,1.3623026912
319.34,52.9620047032,50.9280552442,0.8125316962,1.2214049700
319.36,47.7545937362,45.9379869090,0.7230814941,1.0935132340
319.38,42.9654341315,41.3453945753,0.6426621451,0.9773660583
319.41,38.5623164589,37.1201299371,0.5703225435,0.8718534111
319.43,34.5171048563,33.2358645048,0.5052268338,0.7760037619
319.45,30.8051664825,29.6695450051,0.4466439458,0.6889686001
319.47,27.4047733579,26.4008237171,0.3939357742,0.6100057592
319.49,24.2965178478,23.4115029578,0.3465448961,0.5384626991
319.51,21.4627733559,20.6850236680,0.3039825376,0.4737606457
319.53,18.8872224399,18.2060191294,0.2658173281,0.4153802363
319.55,16.5544654651,15.9599461477,0.2316652075,0.3628490829
319.57,14.4497152791,13.9327987648,0.2011807000,0.3157314607
319.59,12.5585769693,12.1109034360,0.1740496450,0.2736201576
319.61,10.8669064754,10.4807895744,0.1499833619,0.2361303780
319.63,9.3607385176,9.0291262133,0.1287141560,0.2028955017
319.65,8.0262719318,7.7427132986,0.1099920137,0.1735644319
319.67,6.8498995512,6.6085152296,0.0935823062,0.1478002325
319.69,5.8182697831,5.6137242988,0.0792643044,0.1252797490
319.71,4.9183678349,4.7458424703,0.0668303149,0.1056939211
319.73,4.1376059244,3.9927712738,0.0560852552,0.0887485227
319.75,3.4639135351,3.3429012605,0.0468465111,0.0741651041
319.77,2.8858206828,2.7851943002,0.0389439437,0.0616819542
319.79,2.3925290687,2.3092538388,0.0322199408,0.0510549448
319.81,1.9739677956,1.9053799659,0.0265294355,0.0420581600
319.83,1.6208319292,1.5646076858,0.0217398381,0.0344842552
319.85,1.3246035399,1.2787280808,0.0177308519,0.0281445185
319.87,1.0775559339,1.0402930919,0.0143941586,0.0228686373
319.89,0.8727425875,0.8426054023,0.0116329767,0.0185041890
319.91,0.7039728282,0.6796954259,0.0093615032,0.0149158929
319.93,0.5657766164,0.5462876897,0.0075042582,0.0119846649
319.95,0.4533608878,0.4377590001,0.0059953562,0.0096065215
319.97,0.3625598663,0.3500907349,0.0047777262,0.0076913816
319.99,0.2897815996,0.2798174402,0.0038023065,0.0061618095
320.02,0.2319362803,0.2239583754,0.0030267451,0.0049510919
320.04,0.1864527245,0.1800310854,0.0024167422,0.0040048002
320.06,0.1511055606,0.1458887898,0.0019417446,0.0032748970
320.08,0.1240526393,0.1197535229,0.0015768717,0.0027220798
320.10,0.1037611448,0.1001457623,0.0013014808,0.0023136982
320.12,0.0889280589,0.0858081494,0.0010978293,0.0020218354
320.14,0.0785917406,0.0758112557,0.0009536876,0.0018265089
320.16,0.0718496024,0.0692844793,0.0008566308,0.0017081581
320.18,0.0680032668,0.0655534849,0.0007974776,0.0016519221
320.20,0.0664861264,0.0640712085,0.0007688276,0.0016456584
320.22,0.0668369239,0.0643922965,0.0007647317,0.0016794124
320.24,0.0686798177,0.0661538661,0.0007804250,0.0017449911
320.26,0.0717077149,0.0690594158,0.0008121017,0.0018356087
320.28,0.0756685469,0.0728655744,0.0008567314,0.0019455991
320.30,0.0803541516,0.0773713636,0.0009119078,0.0020701854
320.32,0.0855914222,0.0824096467,0.0009757282,0.0022053007
320.34,0.0912353903,0.0878404442,0.0010466976,0.0023474517
320.36,0.0971639257,0.0935458093,0.0011236528,0.0024936190
320.38,0.1032737515,0.0994259727,0.0012057034,0.0026411860
320.40,0.1094774941,0.1053964879,0.0012921847,0.0027878911
320.42,0.1157015147,0.1113861319,0.0013826194,0.0029317964
320.44,0.1218842938,0.1173353410,0.0014766862,0.0030712681
320.46,0.1279751708,0.1231949922,0.0015741908,0.0032049635
320.48,0.1339332727,0.1289253695,0.0016750384,0.0033318207
320.50,0.1397264978,0.1344951870,0.0017792063,0.0034510470
320.52,0.1453304568,0.1398805727,0.0018867151,0.0035621047
320.54,0.1507224275,0.1450592468,0.0019975323,0.0036645843
320.56,0.1559013510,0.1500298233,0.0021118275,0.0037586429
320.58,0.1608511095,0.1547764003,0.0022294625,0.0038442028
320.61,0.1655753687,0.1593025225,0.0023503219,0.0039215002
320.63,0.1700538137,0.1635878389,0.0024741478,0.0039908288
320.65,0.1742874089,0.1676333025,0.0026005619,0.0040525777
320.67,0.1782681395,0.1714311125,0.0027289903,0.0041071063
320.69,0.1819850946,0.1749707932,0.0028586702,0.0041547414
320.71,0.1854238905,0.1782386760,0.0029886357,0.0041957334
320.73,0.1885654799,0.1812167655,0.0031177063,0.0042302097
320.75,0.1913880866,0.1838846601,0.0032445075,0.0042581701
320.77,0.1938663673,0.1862187291,0.0033674792,0.0042794609
320.79,0.1959740283,0.1881947169,0.0034849013,0.0042937634
320.81,0.1976870002,0.1897908272,0.0035949484,0.0043006294
320.83,0.1989856870,0.1909899433,0.0036957214,0.0042994780
320.85,0.1998603408,0.1917848884,0.0037853142,0.0042896435
320.87,0.2003164187,0.1921836851,0.0038618733,0.0042704135
320.89,0.2003814210,0.1922162769,0.0039236633,0.0042410799
320.91,0.2001131188,0.1919426328,0.0039691336,0.0042009951
320.93,0.1996302013,0.1914822711,0.0039973572,0.0041502564
320.95,0.1990524005,0.1909576945,0.0040068075,0.0040876198
320.97,0.1986104294,0.1905996072,0.0039971370,0.0040134415
320.99,0.1986049061,0.1907084950,0.0039681913,0.0039280081
321.01,0.1994396019,0.1916871241,0.0039202932,0.0038320017
321.03,0.2016473270,0.1940662132,0.0038543213,0.0037266356
321.05,0.2059104477,0.1985252195,0.0037716080,0.0036134864
321.07,0.2131044774,0.2059353017,0.0036741618,0.0034949005
321.09,0.2243338965,0.2173950832,0.0035646802,0.0033740376
321.11,0.2409636094,0.2342628538,0.0034462414,0.0032544343
321.13,0.2646915498,0.2582276387,0.0033228823,0.0031409624
321.15,0.2975935248,0.2913546326,0.0031993438,0.0030394936
321.17,0.3421922953,0.3361537569,0.0030812487,0.0029572448
321.20,0.4015253965,0.3956470635,0.0029752368,0.0029030595
321.22,0.4792268486,0.4734498563,0.0028891647,0.0028877979
321.24,0.5796180417,0.5738602067,0.0028325975,0.0029252136
321.26,0.7095219824,0.7035810922,0.0028510005,0.0030898706
321.28,0.8723251718,0.8660984121,0.0029083252,0.0033184192
321.30,1.0761418548,1.0694175779,0.0030458181,0.0036784468
321.32,1.3290894769,1.3215903475,0.0032886680,0.0042104520
321.34,1.6404607383,1.6318259241,0.0036686423,0.0049661645
321.36,2.0208424249,2.0106033875,0.0042264701,0.0060125615
321.38,2.4822227981,2.4697716375,0.0050146191,0.0074365372
321.40,3.0381052525,3.0226533868,0.0061009003,0.0093509620
321.42,3.7036345662,3.6841589132,0.0075731316,0.0119025188
321.44,4.4957456131,4.4709186700,0.0095451427,0.0152817985
321.46,5.4333497358,5.4014489882,0.0121644827,0.0197362634
321.48,6.5375790254,6.4963699475,0.0156222633,0.0255868134
321.50,7.8321166368,7.7787020934,0.0201656765,0.0332488661
321.52,9.3436490334,9.2742761576,0.0261138310,0.0432590442
321.54,11.1024854744,11.0122990177,0.0338776806,0.0563087756
321.56,13.1434001654,13.0261288643,0.0439849525,0.0732863483
321.58,15.5067631439,15.3543228032,0.0571111321,0.0953292084
321.60,18.2400366838,18.0420304258,0.0741177123,0.1238885456
321.62,21.3997241403,21.1428166244,0.0960990571,0.1608084588
321.64,25.0538669010,24.7210053255,0.1244393633,0.2084222122
321.66,29.2851914457,28.8546418902,0.1608812968,0.2696682586
321.68,34.1950112436,33.6391745324,0.2076079276,0.3482287836
321.70,39.9079859197,39.1919528930,0.2673395546,0.4486934720
321.72,46.5778312684,45.6576334191,0.3434468774,0.5767509719
321.74,54.3940564444,53.2145646837,0.4400816960,0.7394100647
321.76,63.5897778699,62.0822001849,0.5623258785,0.9452518065
321.78,74.4506201542,72.5295486745,0.7163586831,1.2047127966
321.81,87.3246629575,84.8846230961,0.9096416317,1.5303982297
321.83,102.6333264723,99.5447860695,1.1511189764,1.9374214265
321.85,120.8843011968,116.9890373960,1.4514561950,2.4438076059
321.87,142.6792062939,137.7853186190,1.8231709469,3.0707167279
321.89,168.7317366950,162.6077482403,2.2809719181,3.8430165366
321.91,199.8761163331,192.2446841369,2.8419034784,4.7895287178
321.93,237.0776864092,227.6088079154,3.5255326587,5.9433458352
321.95,281.4430811912,269.7468120793,4.3541302209,7.3421388911
321.97,334.2256888692,319.8446220257,5.3527590607,9.0283077828
321.99,396.8284077544,379.2300478642,6.5493125810,11.0490473091
322.01,470.8015412586,449.3708241431,7.9744605365,13.4562565790
322.03,557.8349373442,531.8671883923,9.6614855596,16.3062633923
322.05,659.7433232749,628.4380034885,11.6459902607,19.6593295257
322.07,778.4438707360,740.8995090770,13.9654562891,23.5789053699
322.09,915.9251846233,871.1359376390,16.6586396678,28.1306073164
322.11,1074.2075793908,1021.0618657060,19.7647999524,33.3809137323
322.13,1255.2920576634,1192.5738562228,23.3227108341,39.3954906065
322.15,1461.1035422460,1387.4966417276,27.3695639898,46.2373365286
322.17,1693.4223650395,1607.5181816821,31.9396439240,53.9645394334
322.19,1953.8098719277,1854.1191372780,37.0628909234,62.6278437263
322.21,2243.5281937241,2128.4968162771,42.7633512797,72.2680261674
322.23,2563.4568588821,2431.4861239962,49.0575666197,82.9131682662
322.25,2914.0092330642,2763.4803501210,55.9529600658,94.5759228774
322.27,3295.0522931866,3124.3551159009,63.4462872096,107.2508900761
322.29,3705.8336624287,3513.3992028909,71.5222281481,120.9122313897
322.31,4144.9201049762,3929.2562420839,80.1522022435,135.5116606487
322.33,4610.1517651220,4369.8813233252,89.2934890525,150.9769527442
322.35,5098.6163009908,4832.5164573102,98.8887363468,167.2111073337
322.37,5606.6466845039,5313.6884634661,108.8659288494,184.0922921881
322.40,6129.8458051221,5809.2322560583,119.1388790041,201.4746700594
322.42,6663.1401290108,6314.3416613931,129.6082838494,219.1901837678
322.44,7200.8635490619,6823.6488413921,140.1633703018,237.0513373675
322.46,7736.8712526785,7331.3321590882,150.6841255925,254.8549679970
322.48,8264.6819854811,7831.2509489767,161.0440813294,272.3869551739
322.50,8777.6455832690,8317.1042289810,171.1135900777,289.4277642090
322.52,9269.1311322031,8782.6089576068,180.7635039349,305.7586706596
322.54,9732.7297289133,9221.6921253354,189.8691372020,321.1684663735
322.56,10162.4645958510,9628.6898168577,198.3143715011,335.4604074892
322.58,10553.0003726797,9998.5454957234,205.9957433117,348.4591336405
322.60,10899.8428144249,10326.9992041750,212.8263422881,360.0172679564
322.62,11199.5199410587,10610.7591948899,218.7393450073,370.0214011545
322.64,11449.7359371017,10847.6477520708,223.6910137058,378.3971713162
322.66,11649.4898053718,11036.7136278576,227.6630033124,385.1131741905
322.68,11799.1519218810,11178.3046027992,230.6638424207,390.1834766467
322.70,11900.4931786040,11274.0951377755,232.7294839627,393.6685568477
322.72,11956.6632723440,11327.0658576206,233.9228579962,395.6745567046
322.74,11972.1168152167,11341.4336123208,234.3324005113,396.3508023564
322.76,11952.4882031530,11322.5330031950,234.0695765053,395.8856234178
322.78,11904.4184707719,11276.6524323369,233.2654605678,394.5005778244
322.80,11835.3395678280,11210.8298237581,232.0664815821,392.4432624355
322.82,11753.2235010582,11132.6150669595,230.6294776662,389.9789563691
322.84,11666.3054919891,11049.8078499074,229.1162411090,387.3814008965
322.86,11582.7916177642,10970.1807949320,227.6877590609,384.9230636800
322.88,11510.5622598009,10901.1986230368,226.4983727608,382.8652638949
322.90,11456.8830395048,10849.7444073031,225.6900852284,381.4485468451
322.92,11428.1347509886,10821.8638152792,225.3872442082,380.8836913506
322.94,11429.5731155367,10822.5375908162,225.6918138505,381.3437106943
322.96,11465.1280117591,10855.4914165720,226.6794257383,382.9571692451
322.98,11537.2502359040,10923.0507833065,228.3963684990,385.8030838639
323.01,11646.8118909157,11026.0466395313,230.8576368223,389.9076142936
323.03,11793.0642855914,11163.7754952632,234.0461170434,395.2426729793
323.05,11973.6548460159,11334.0154005762,237.9129395434,401.7265055511
323.07,12184.7021121089,11533.0969193027,242.3789802377,409.2262121808
323.09,12420.9255226121,11756.0259747405,247.3374465489,417.5621008903
323.11,12675.8244896390,11996.6533593190,252.6574396168,426.5136902236
323.13,12941.8993273748,12247.8838669966,258.1883460510,435.8271137990
323.15,13210.9050138654,12501.9165063394,263.7648809582,445.2236259895
323.17,13474.1275977852,12750.5061478539,269.2125806662,454.4088686360
323.19,13722.6723608119,12985.2362958191,274.3535294410,463.0825348719
323.21,13947.7526350800,13197.7924755800,279.0121000833,470.9480586867
323.23,14140.9684542167,13380.2259920373,283.0204935999,477.7219678005
323.25,14294.5649617101,13525.1985211638,286.2238777257,483.1425619945
323.27,14401.6616650733,13626.1990994892,288.4849470081,486.9776177057
323.29,14456.4451413108,13677.7265130465,289.6877571414,489.0308702119
323.31,14454.3195850375,13675.4317781540,289.7407215997,489.1470843361
323.33,14392.0115499520,13616.2172614021,288.5786974788,487.2155900918
323.35,14267.6272656340,13498.2909091486,286.1641277974,483.1722276823
323.37,14080.6629129145,13321.1759512402,282.4872473079,476.9997133404
323.39,13831.9701159450,13085.6782183130,277.5653961874,468.7265004045
323.41,13523.6805720823,12793.8147859851,271.4415191376,458.4242659120
323.43,13159.0951220631,12448.7089665344,264.1819549927,446.2041994878
323.45,12742.5436119152,12054.4576612414,255.8736429249,432.2123067069
323.47,12279.2225789628,11615.9777303903,246.6208851347,416.6239624088
323.49,11775.0181596687,11138.8383858059,236.5418124074,399.6379604461
323.51,11236.3214302157,10629.0864258466,225.7646981905,381.4703051954
323.53,10669.8432944501,10093.0710548322,214.4242599894,362.3479786774
323.55,10082.4351170771,9537.2741463256,202.6580741173,342.5028957207
323.57,9480.9206283729,8968.1511829171,190.6032130992,322.1662314857
323.60,8871.9435587492,8391.9870907146,178.3931950770,301.5632721338
323.62,8261.8343842963,7814.7701674119,166.1553129779,280.9089031337
323.64,7656.4984573041,7242.0862547240,154.0083891894,260.4038126720
323.66,7061.3267262968,6679.0342935949,142.0609802074,240.2314518326
323.68,6481.1292666250,6130.1634696579,130.4100361260,220.5557602382
323.70,5920.0909819933,5599.4313418228,119.1400026789,201.5196369492
323.72,5381.7481239778,5090.1816717900,108.3223392941,183.2441124129
323.74,4868.9837233748,4605.1401488168,98.0154155555,165.8281585841
323.76,4384.0396357215,4146.4258337148,88.2647405996,149.3490610515
323.78,3928.5426656857,3715.5759213653,79.1034751749,133.8632688528
323.80,3503.5421363562,3313.5813279365,70.5531740442,119.4076341456
323.82,3109.5562751668,2940.9306145947,62.6247064739,106.0009539306
323.84,2746.6250122539,2597.6599724877,55.3193067254,93.6457329354
323.86,2414.3666352679,2283.4068485194,48.6297040331,82.3300826715
323.88,2112.0365863569,1997.4655917290,42.5412970675,72.0296975777
323.90,1838.5863151827,1738.8431448078,37.0333316714,62.7098387813
323.92,1592.7207940749,1506.3134629925,32.0800535911,54.3272776290
323.94,1372.9534433613,1298.4694762798,27.6518109882,46.8321562904
323.96,1177.6574790439,1113.7716610609,23.7160867585,40.1697314802
323.98,1005.1129878498,950.5925646756,20.2384464124,34.2819770752
324.00,853.5492403353,807.2568207481,17.1833915562,29.1090284012
324.02,721.1819018618,682.0763349444,14.5151116206,24.5904557225
324.04,606.2451035773,573.3806057175,12.1981331389,20.6663652007
324.06,507.0183412720,479.5421511334,10.1978653908,17.2783252797
324.08,421.8483867198,398.9972172003,8.4810459556,14.3701241458
324.10,349.1664455362,330.2619894893,7.0160907918,11.8883658845
324.12,287.4998256311,271.9436117718,5.7733341967,9.7828803362
324.14,235.4855877367,222.7530888829,4.7253051256,8.0071944427
324.16,191.8675454860,181.5024231160,3.8466752836,6.5184478377
324.19,155.5044577262,147.1123593377,3.1144240456,5.2776751268
324.21,125.3675902913,118.6100653714,2.5077933341,4.2497323973
324.23,100.5379449866,95.1265024173,2.0082341948,3.4032092088
324.25,80.2016652485,75.8920725106,1.5993162236,2.7102773658
324.27,63.6441104634,60.2310085725,1.2666096802,2.1464930738
324.29,50.2429664293,47.5548544082,0.9975477502,1.6905651399
324.31,39.4607349094,37.3553588355,0.7812759146,1.3241010286
324.33,30.8369020278,29.1970672493,0.6084945182,1.0313411240
324.35,23.9808186711,22.7106088029,0.4713073957,0.7989033172
324.37,18.5612668482,17.5827557094,0.3630391074,0.6154728551
324.39,14.3026045187,13.5528759603,0.2781199884,0.4716093656
324.41,10.9755983996,10.4042057307,0.2119232194,0.3594702088
324.43,8.3914398150,7.9582051534,0.1606385366,0.2725968386
324.45,6.3958458678,6.0689815869,0.1211526608,0.2057122766
324.47,4.8637697748,4.6182893015,0.0909419006,0.1545391577
324.49,3.6947266458,3.5111115447,0.0679770409,0.1156385542
324.51,2.8087237354,2.6718146930,0.0506402582,0.0862691606
324.53,2.1427718126,2.0408525396,0.0376535355,0.0642659595
324.55,1.6479463968,1.5719913782,0.0280178634,0.0479371706
324.57,1.2869637544,1.2300229690,0.0209624098,0.0359781111
324.59,1.0322362187,0.9889322509,0.0159028000,0.0274005198
324.61,0.8643740413,0.8304892658,0.0124076658,0.0214759330
324.63,0.7711061627,0.7432397717,0.0101726850,0.0176917977
324.65,0.7465990913,0.7218755681,0.0090014263,0.0157191756
324.67,0.7911619259,0.7669740788,0.0087924347,0.0153910904
324.69,0.9113344634,0.8851052752,0.0095321287,0.0166908060
324.71,1.1203653214,1.0893136352,0.0112932212,0.0197495593
324.73,1.4381928770,1.3991367483,0.0142204700,0.0248231291
324.75,1.8967076747,1.8456308615,0.0186186403,0.0324407182
324.77,2.5348039559,2.4667431687,0.0248326574,0.0432040219
324.80,3.4063866726,3.3149550587,0.0333825750,0.0580159983
324.82,4.5804014291,4.4573923222,0.0449332994,0.0780308503
324.84,6.1452706383,5.9801158687,0.0603479896,0.1047460293
324.86,8.2126062776,7.9917452473,0.0807205783,0.1400589081
324.88,10.9218432908,10.6279689607,0.1074207535,0.1863448407
324.90,14.4454902014,14.0566549009,0.1421451931,0.2465460518
324.92,18.9949628322,18.4835278351,0.1869746748,0.3242707023
324.94,24.8269291762,24.1583440189,0.2444363161,0.4239008432
324.96,32.2500456362,31.3814464436,0.3175697422,0.5507071723
324.98,41.6319088187,40.5105296941,0.4099954290,0.7109675580
325.00,53.4057347507,51.9671463221,0.5259778247,0.9120766916
325.02,68.0780343692,66.2441458091,0.6705121321,1.1626957654
325.04,86.2326914310,83.9096923196,0.8493457960,1.4727910834
325.06,108.5370029769,105.6131054031,1.0690519180,1.8537603619
325.08,135.7442866696,132.0874078690,1.3370508874,2.3184705310
325.10,168.6945954593,164.1500212030,1.6616174192,2.8812699393
325.12,208.3125305343,202.7006374362,2.0518590112,3.5579509995
325.14,255.6015206943,248.7156526344,2.5176595957,4.3656524786
325.16,311.6339560063,303.2385663523,3.0695823560,5.3226909815
325.18,377.5366224793,367.3658086974,3.7187262584,6.4483121751
325.20,454.4709883046,442.2275576573,4.4765318728,7.7623540782
325.22,543.6080446457,528.9632576763,5.3545335557,9.2848173437
325.24,646.0976062570,628.6917473130,6.3640570620,11.0353409139
325.26,763.0322273529,742.4761472130,7.5158641181,13.0325857055
325.28,895.4061804122,871.2839440212,8.8197483646,15.2935339690
325.30,1044.0702701694,1015.9430216814,10.2840902748,17.8327175137
325.32,1209.6835979297,1177.0947252173,11.9153820356,20.6613938433
325.34,1392.6637345226,1355.1453760195,13.7177367526,23.7866951150
325.36,1593.1370847314,1550.2179734675,15.6923995389,27.2107803555
325.39,1810.8914993213,1762.1060835788,17.8372807428,30.9300260856
325.41,2045.3334119785,1990.2321306682,20.1465337558,34.9342942211
325.43,2295.4518863110,2233.6124129328,22.6102008692,39.2063179907
325.45,2559.7919733069,2490.8311776539,25.2139508479,43.7212468857
325.47,2836.4396554821,2760.0259709472,27.9389306314,48.4463895072
325.49,3123.0203957875,3038.8862257604,30.7617510410,53.3411887823
325.51,3416.7129109244,3324.6666641331,33.6546224481,58.3574572142
325.53,3714.2792581998,3614.2165735100,36.5856511304,63.4398907669
325.55,4012.1116795692,3904.0253888026,39.5193006866,68.5268689633
325.57,4306.2959125524,4190.2842977055,42.4170156506,73.5515362373
325.59,4592.6898903521,4468.9628206304,45.2379966885,78.4431461345
325.61,4867.0168261039,4735.8993883427,47.9401171316,83.1286504701
325.63,5124.9652991435,4986.8987281810,50.4809100282,87.5344112950
325.65,5362.3039165854,5217.8434416395,52.8186959514,91.5881559766
325.67,5574.9932105499,5424.8028840852,54.9136861547,95.2208904106
325.69,5759.2999365393,5604.1443846393,56.7291081854,98.3688507650
325.71,5911.9057939737,5752.6390378052,58.2322767751,100.9753604111
325.73,6030.0067199789,5867.5583223161,59.3955718736,102.9925258363
325.75,6111.3986185059,5946.7575207631,60.1972830662,104.3827008617
325.77,6154.5458751174,5988.7423886656,60.6222844235,105.1196568248
325.79,6158.6296960901,5992.7161914239,60.6625106097,105.1894081375
325.81,6123.5741646649,5958.6050587567,60.3172134941,104.5906572284
325.83,6050.0488805703,5887.0605533181,59.5929880894,103.3348394869
325.85,5939.4480873316,5779.4393605837,58.5035668739,101.4457665741
325.87,5793.8472382162,5637.7610252758,57.0693918538,98.9588843188
325.89,5615.9389436069,5464.6456247962,55.3169834957,95.9201783706
325.91,5408.9511283389,5263.2341320361,53.2781343793,92.3847758971
325.93,5176.5509563414,5037.0949291074,50.9889625994,88.4153040605
325.95,4922.7386154942,4790.1204546862,48.4888652154,84.0800751519
325.97,4651.7358484376,4526.4187514515,45.8194153487,79.4511739958
326.00,4367.8711409556,4250.2017067546,43.0232462910,74.6025227011
326.02,4075.4718779391,3965.6801729133,40.1429677253,69.6080012255
326.04,3778.7601374933,3676.9625370249,37.2201509918,64.5396874552
326.06,3481.7607680937,3387.9652856981,34.2944196951,59.4662799670
326.08,3188.2226567814,3102.3363982981,31.4026728903,54.4517506107
326.10,2901.5555739100,2823.3938979009,28.5784614339,49.5542626165
326.12,2624.7838775367,2554.0808087331,25.8515300556,44.8253759773
326.14,2360.5175048048,2296.9369351908,23.2475295906,40.3095479160
326.16,2110.9400345792,2054.0872545009,20.7878966108,36.0439233991
326.18,1877.8127094778,1827.2458388344,18.4898902226,32.0583982730
326.20,1662.4928983910,1617.7338305832,16.3667705234,28.3759279263
326.22,1465.9649017935,1426.5094290289,14.4280982315,25.0130460590
326.24,1288.8806941391,1254.2075476058,12.6801317506,21.9805524074
326.26,1131.6079843859,1101.1865933394,11.1262958663,19.2843247174
326.28,994.2828936440,967.5797401699,9.7676954719,16.9262088778
326.30,876.8645815053,853.3480995373,8.6036480433,14.9049416959
326.32,779.1892838320,758.3333192673,7.6322098823,13.2170630571
326.34,701.0214364275,682.3073477369,6.8506732313,11.8577778290
326.36,642.0998794889,625.0174122488,6.2560144762,10.8217332771
326.38,602.1771527197,586.2242744295,5.8452740493,10.1036784572
326.40,581.0510813638,565.7329857791,5.6158596556,9.6989911015
326.42,578.5869024749,563.4144381420,5.5657561598,9.6040432121
326.44,594.7297859110,579.2175687356,5.6936402404,9.8164021090
326.46,629.5072757924,613.1717578972,5.9988952502,10.3348590733
326.48,683.0217650488,665.3795293385,6.4815273109,11.1592873888
326.50,755.4334439786,735.9999821061,7.1419869323,12.2903372136
326.52,846.9345109664,825.2237212884,7.9809038891,13.7289806484
326.54,957.7157741521,933.2403860097,8.9987464595,15.4759261445
326.56,1087.9270297695,1060.2001224163,10.1954189011,17.5309263824
326.59,1237.6330377245,1206.1707741428,11.5698149665,19.8920098924
326.61,1406.7669227105,1371.0925669458,13.1193462120,22.5546692735
326.63,1595.0832443814,1554.7324705211,14.8394674510,25.5110441510
326.65,1802.1129825564,1756.6404207400,16.7232223464,28.7491386181
326.67,2027.1227721084,1976.1096716153,18.7608331533,32.2521144841
326.69,2269.0806735081,2212.1434980942,20.9393584501,35.9977013650
326.71,2526.6306188741,2463.4303277772,23.2424415489,39.9577626719
326.73,2798.0774182324,2728.3291306085,25.6501700410,44.0980526990
326.75,3081.3838462227,3004.8665402689,28.1390635723,48.3781942219
326.77,3374.1808623522,3290.7467259767,30.6822024887,52.7518983593
326.79,3673.7914624831,3583.3744927851,33.2495045566,57.1674390900
326.81,3977.2680378578,3879.8914840508,35.8081507232,61.5683840926
326.83,4281.4424599452,4177.2247201730,38.3231540987,65.8945719057
326.85,4582.9874499100,4472.1460672779,40.7580593379,70.0833133633
326.87,4878.4871695607,4761.3406262151,43.0757527387,74.0707834724
326.89,5164.5144261553,5041.4815049382,45.2393570634,77.7935590395
326.91,5437.7114547469,5309.3080232632,47.2131797032,81.1902481099
326.93,5694.8709605719,5561.7041289221,48.9636787309,84.2031502642
326.95,5933.0140007673,5795.7737073065,50.4604089110,86.7798825932
326.97,6149.4613622428,6008.9095466343,51.6769090880,88.8749050231
326.99,6341.8953768967,6198.8530007098,52.5914938095,90.4508811563
327.01,6508.4095216524,6363.7417911631,53.1879144305,91.4798149684
327.03,6647.5438834225,6502.1441037220,53.4558623717,91.9439162460
327.05,6758.3051067782,6613.0776623252,53.3912901674,91.8361530985
327.07,6840.1704254598,6696.0134178327,52.9965372482,91.1604689767
327.09,6893.0761050280,6750.8641958213,52.2802541146,89.9316533564
327.11,6917.3914521870,6777.9594502444,51.2571281247,88.1748716150
327.13,6913.8802571824,6778.0079569462,49.9474228183,85.9248745915
327.15,6883.6521182718,6752.0508418157,48.3763507298,83.2249220888
327.18,6828.1065188812,6701.4077410251,46.5733066100,80.1254665718
327.20,6748.8727524772,6627.6191006095,44.5709933611,76.6826525227
327.22,6647.7488194620,6532.3876419290,42.4044766651,72.9566932457
327.24,6526.6417050192,6417.5213141595,40.1102006502,69.0101805610
327.26,6387.5151103933,6284.8836110123,37.7250362459,64.9064509845
327.28,6232.3375145542,6136.3442811027,35.2853067187,60.7079115277
327.30,6063.0452838112,5973.7447074776,32.8259522326,56.4746051940
327.32,5881.5110113367,5798.8683531649,30.3797550410,52.2628797699
327.34,5689.5219410510,5613.4209452317,27.9766919838,48.1242751555
327.36,5488.7672082592,5419.0191137738,25.6434202229,44.1046392769
327.38,5280.8329491337,5217.1865171722,23.4029038539,40.2434857026
327.40,5067.2039124468,5009.3560838733,21.2741825419,36.5735949625
327.42,4849.2699302069,4796.8767403526,19.2722773807,33.1208513644
327.44,4628.3354740350,4581.0228790524,17.4082240335,29.9042982948
