318.82,53.4232257734,50.7769924530,1.1322079888,1.5140483118
318.84,63.0776730970,59.9499188131,1.3384660752,1.7893158104
318.86,74.0139858113,70.3399805148,1.5725073495,2.1015308905
318.88,86.3070274463,82.0180747865,1.8360469843,2.4529447467
318.90,100.0171634113,95.0412960035,2.1305041558,2.8454092990
318.92,115.1862938478,109.4491695637,2.4569156536,3.2802625574
318.94,131.8338703239,125.2598721701,2.8158482548,3.7582126579
318.96,149.9530535239,142.4665879600,3.2073131525,4.2792249909
318.98,169.5071866202,161.0341665029,3.6306861502,4.8424173790
319.00,190.4267698913,180.8962589245,4.0846376083,5.4459686215
319.02,212.6071247530,201.9531107791,4.5670762450,6.0870458499
319.04,235.9069283905,224.0701835393,5.0751108037,6.7617560007
319.06,260.1477827459,247.0777598853,5.6050332911,7.4651262744
319.08,285.1149534480,270.7716610920,6.1523269482,8.1911177055
319.10,310.5593757373,294.9151680975,6.7117013493,8.9326749209
319.12,336.2009766364,319.2421923265,7.2771560447,9.6818138424
319.14,361.7333073358,343.4616897728,7.8420730146,10.4297475398
319.16,386.8294195123,367.2632545710,8.3993369205,11.1670487267
319.18,411.1488570737,390.3237692003,8.9414808029,11.8838456075
319.20,434.3455740842,412.3149308229,9.4608535391,12.5700460104
319.22,456.0765339828,432.9114205097,9.9498041289,13.2155830989
319.24,476.0106982349,451.7994376442,10.4008767910,13.8106745277
319.26,493.8380775379,468.6852887225,10.8070100004,14.3460858176
319.28,509.2784983692,483.3037006770,11.1617320511,14.8133880217
319.30,522.0897339788,495.4255256011,11.4593455181,15.2051995376
319.32,532.0746629244,504.8645172970,11.6950931678,15.5154021895
319.34,539.0871498787,511.4828903648,11.8652984129,15.7393224959
319.36,543.0363915850,515.1954185071,11.9674743296,15.8738703081
319.38,543.8895332880,515.9718882308,12.0003964941,15.9176287053
319.41,541.6724345837,513.8377941938,11.9641364037,15.8708910784
319.43,536.4685445042,508.8732393380,11.8600539397,15.7356436199
319.45,528.4159293727,501.2100824846,11.6907491169,15.5154938334
319.47,517.7025788740,491.0274538134,11.4599751470,15.2155480591
319.49,504.5601913493,478.5458302998,11.1725165250,14.8422432424
319.51,489.2567043531,464.0199247662,10.8340373332,14.4031401313
319.53,472.0878875048,447.7306904084,10.4509061698,13.9066866681
319.55,453.3683489984,429.9767749938,10.0300049838,13.3619614605
319.57,433.4223232204,411.0657739148,9.5785295918,12.7784078233
319.59,412.5746043221,391.3056285062,9.1037897558,12.1655689500
319.61,391.1419699725,370.9964961615,8.6130164048,11.5328343221
319.63,369.4254026242,350.4233834737,8.1131829372,10.8892065271
319.65,347.7033650950,329.8497854094,7.6108465748,10.2430963082
319.67,326.2263264533,309.5125155829,7.1120145349,9.6021519994
319.69,305.2126668930,289.6178486576,6.6220384111,8.9731276170
319.71,284.8460205077,270.3390295638,6.1455386985,8.3617918893
319.73,265.2740465338,251.8151393203,5.6863599381,7.7728785342
319.75,246.6085563613,234.1512472064,5.2475555786,7.2100762374
319.77,228.9268684909,217.4197267914,4.8314004211,6.6760551372
319.79,212.2742190518,201.6625711549,4.4394274830,6.1725252616
319.81,196.6670231156,186.8945120636,4.0724853302,5.7003213358
319.83,182.0967626372,173.1067296478,3.7308114062,5.2595077219
319.85,168.5342702754,160.2709330904,3.4141166291,4.8494969575
319.87,155.9341842897,148.3435987031,3.1216765390,4.4691754318
319.89,144.2393656901,137.2701671521,2.8524245068,4.1170301048
319.91,133.3850944469,126.9890261191,2.6050429593,3.7912708337
319.93,123.3028931377,117.4351348343,2.3780491556,3.4899437125
319.95,113.9238624520,108.5431812785,2.1698727431,3.2110318201
319.97,105.1814506931,100.2501987704,1.9789230684,2.9525408243
319.99,97.0136166515,92.4976040787,1.8036449717,2.7125679487
320.02,89.3643799878,85.2326522450,1.6425625117,2.4893538070
320.04,82.1847839371,78.4093324196,1.4943107239,2.2813175117
320.06,75.4333205351,71.9887530983,1.3576560654,2.0870762169
320.08,69.0758879442,65.9390834799,1.2315066461,1.9054508525
320.10,63.0853625079,60.2351299836,1.1149136656,1.7354602228
320.12,57.4408750106,54.8576333676,1.0070656712,1.5763058862
320.14,52.1268817172,49.7923728305,0.9072773380,1.4273503119
320.16,47.1321168585,45.0291596516,0.8149744480,1.2880907417
320.18,42.4485052377,40.5607952354,0.7296766421,1.1581309997
320.20,38.0701026350,36.3820578723,0.6509793418,1.0371532119
320.22,33.9921186431,32.4887700503,0.5785360198,0.9248910582
320.24,30.2100628795,28.8769850790,0.5120417545,0.8211058056
320.26,26.7190413535,25.5423182588,0.4512187466,0.7255659888
320.28,23.5132170460,22.4794357062,0.3958042359,0.6380312479
320.30,20.5854366895,19.6817024562,0.3455410204,0.5582404877
320.32,17.9270168575,17.1409829901,0.3001706156,0.4859042800
320.34,15.5276735700,14.8475789196,0.2594288890,0.4207011524
320.36,13.3755753943,12.7902845149,0.2230439280,0.3622772933
320.38,11.4574960574,10.9565370469,0.1907357966,0.3102490675
320.40,9.7590414637,9.3326378637,0.1622177971,0.2642076961
320.42,8.2649263240,7.9040204589,0.1371988420,0.2237254479
320.44,6.9592772924,6.6555434265,0.1153865521,0.1883627234
320.46,5.8259421979,5.5717887953,0.0964907329,0.1576754773
320.48,4.8487883007,4.6373494435,0.0802269269,0.1312225086
320.50,4.0119761785,3.8370928213,0.0663197972,0.1085722425
320.52,3.3001995695,3.1563917725,0.0545061547,0.0893087240
320.54,2.6988850439,2.5813166412,0.0445375015,0.0730366409
320.56,2.1943485695,2.0987859006,0.0361820149,0.0593852767
320.58,1.7739087599,1.6966751459,0.0292259429,0.0480113708
320.61,1.4259587898,1.3638863866,0.0234744228,0.0386009226
320.63,1.1400006045,1.0903811440,0.0187517617,0.0308700238
320.65,0.9066461692,0.8671819203,0.0149012403,0.0245648341
320.67,0.7175911392,0.6863472127,0.0117845150,0.0194608357
320.69,0.5655665545,0.5409254500,0.0092806984,0.0153615101
320.71,0.4442740511,0.4248931230,0.0072851990,0.0120965793
320.73,0.3483097118,0.3330820192,0.0057083981,0.0095199448
320.75,0.2730811373,0.2610999526,0.0044742325,0.0075074461
320.77,0.2147216665,0.2052487531,0.0035187443,0.0059545414
320.79,0.1699714298,0.1624106677,0.0027879638,0.0047730765
320.81,0.1362413562,0.1301089735,0.0022395118,0.0038930768
320.83,0.1112928404,0.1062026431,0.0018363708,0.0032539770
320.85,0.0933476908,0.0889907409,0.0015493894,0.0028076685
320.87,0.0809684201,0.0770981201,0.0013551194,0.0025152560
320.89,0.0729990243,0.0694192434,0.0012345972,0.0023452340
320.91,0.0685534208,0.0651055624,0.0011740215,0.0022738675
320.93,0.0668913423,0.0634491562,0.0011613797,0.0022808212
320.95,0.0674485377,0.0639099520,0.0011879063,0.0023506810
320.97,0.0697855634,0.0660672009,0.0012469741,0.0024713785
320.99,0.0735624736,0.0695952581,0.0013336827,0.0026335122
321.01,0.0785181796,0.0742438284,0.0014445220,0.0028297984
321.03,0.0844538295,0.0798220552,0.0015771007,0.0030546324
321.05,0.0912195738,0.0861858510,0.0017299273,0.0033037432
321.07,0.0987041224,0.0932278982,0.0019022350,0.0035739248
321.09,0.1068265407,0.1008697960,0.0020938380,0.0038628291
321.11,0.1155297890,0.1090558802,0.0023050126,0.0041688040
321.13,0.1247755661,0.1177482975,0.0025363937,0.0044907664
321.15,0.1345400789,0.1269229748,0.0027888808,0.0048280968
321.17,0.1448104223,0.1365661813,0.0030635477,0.0051805467
321.20,0.1555813141,0.1466714428,0.0033615516,0.0055481512
321.22,0.1668519937,0.1572366224,0.0036840391,0.0059311399
321.24,0.1786231524,0.1682610438,0.0040320472,0.0063298434
321.26,0.1908938208,0.1797425838,0.0044063992,0.0067445922
321.28,0.2036581976,0.1916747174,0.0048075974,0.0071756078
321.30,0.2169021555,0.2040432632,0.0052357082,0.0076228784
321.32,0.2305996111,0.2168229406,0.0056902669,0.0080860656
321.34,0.2447113823,0.2299766208,0.0061701177,0.0085642728
321.36,0.2591875550,0.2434571564,0.0066735941,0.0090563997
321.38,0.2739475173,0.2571888923,0.0071979565,0.0095602298
321.40,0.2888959372,0.2710827280,0.0077397389,0.0100729977
321.42,0.3040033099,0.2851168353,0.0082946817,0.0105912871
321.44,0.3190036754,0.2990351709,0.0088574631,0.0111105032
321.46,0.3338029663,0.3127546746,0.0094221304,0.0116255926
321.48,0.3482359698,0.3261227988,0.0099819319,0.0121306420
321.50,0.3621286459,0.3389794088,0.0105295061,0.0126191079
321.52,0.3753041323,0.3511625354,0.0110570198,0.0130839312
321.54,0.3875917774,0.3625170371,0.0115563584,0.0135177164
321.56,0.3988378846,0.3729049359,0.0120193333,0.0139129343
321.58,0.4089190275,0.3822182706,0.0124379118,0.0142621523
321.60,0.4177582303,0.3903947875,0.0128044588,0.0145582838
321.62,0.4253446833,0.3974371479,0.0131119829,0.0147948493
321.64,0.4317575431,0.4034362276,0.0133543769,0.0149662368
321.66,0.4371952315,0.4085999306,0.0135266465,0.0150679586
321.68,0.4420113599,0.4132886643,0.0136251169,0.0150968932
321.70,0.4467592065,0.4180594129,0.0136476142,0.0150515083
321.72,0.4522469805,0.4237206514,0.0135936145,0.0149320618
321.74,0.4596066329,0.4314008614,0.0134643613,0.0147407791
321.76,0.4703794906,0.4426339239,0.0132629496,0.0144820110
321.78,0.4866225178,0.4594651823,0.0129943819,0.0141623752
321.81,0.5110394886,0.4845824463,0.0126656003,0.0137908934
321.83,0.5471417535,0.5214765993,0.0122855049,0.0133791325
321.85,0.5994435347,0.5746367181,0.0118649666,0.0129413661
321.87,0.6736967205,0.6497846492,0.0114168494,0.0124947716
321.89,0.7771698644,0.7541537176,0.0109560516,0.0120596790
321.91,0.9189754460,0.8968155953,0.0104995813,0.0116598871
321.93,1.1104746935,1.0890836542,0.0100670381,0.0113236523
321.95,1.3656177061,1.3448556868,0.0096795481,0.0110821548
321.97,1.7015474188,1.6812126180,0.0093616855,0.0109728301
321.99,2.1390548875,2.1188755509,0.0091407156,0.0110383656
322.01,2.7031663161,2.6827908112,0.0090472958,0.0113279819
322.03,3.4237332423,3.4027190273,0.0091158183,0.0118981958
322.05,4.3360396151,4.3138406373,0.0093849537,0.0128138476
322.07,5.4813850344,5.4573377532,0.0098981236,0.0141490035
322.09,6.9076248863,6.8809328539,0.0107040112,0.0159878876
322.11,8.6696324646,8.6393493120,0.0118571465,0.0184258909
322.13,10.8296105847,10.7946229418,0.0134179002,0.0215696439
322.15,13.4572662651,13.4162746448,0.0154532879,0.0255382483
322.17,16.6297339802,16.5812342021,0.0180367707,0.0304629363
322.19,20.4312218395,20.3734866590,0.0212482219,0.0364868988
322.21,24.9523271241,24.8833889850,0.0251735667,0.0437645224
322.23,30.2889675862,30.2066033153,0.0299041295,0.0524600997
322.25,36.5408874334,36.4426058160,0.0355356542,0.0627459286
322.27,43.8097052123,43.6927384573,0.0421669674,0.0747997589
322.29,52.1964955302,52.0577955038,0.0498983330,0.0888016694
322.31,61.7989024890,61.6351426970,0.0588294631,0.1049303087
322.33,72.7078202826,72.5154043266,0.0690572769,0.1233586619
322.35,85.0036959716,84.7787730361,0.0806734702,0.1442494501
322.37,98.7525412870,98.4910289127,0.0937620049,0.1677503553
322.40,114.0017688804,113.6993829191,0.1083966497,0.1939892977
322.42,130.7759999323,130.4282911078,0.1246387413,0.2230700685
322.44,149.0730113765,148.6754074105,0.1425353368,0.2550686126
322.46,168.8600152852,168.4078669861,0.1621179568,0.2900303225
322.48,190.0704740364,189.5591032088,0.1834021166,0.3279686865
322.50,212.6016588412,212.0264053504,0.2063878303,0.3688656294
322.52,236.3131524573,235.6694173219,0.2310612532,0.4126738422
322.54,261.0264775378,260.3097585648,0.2573975885,0.4593213329
322.56,286.5260006267,285.7319168957,0.2853653276,0.5087183367
322.58,312.5612182214,311.6855197018,0.3149318267,0.5607666070
322.60,338.8504768573,337.8890356470,0.3460701375,0.6153709623
322.62,365.0861158865,364.0348960188,0.3787669174,0.6724528092
322.64,390.9409523941,389.7959558845,0.4130311447,0.7319651855
322.66,416.0759560705,414.8331438782,0.4489032657,0.7939086999
322.68,440.1488919137,438.8040797461,0.4864643052,0.8583475777
322.70,462.8236446886,461.3723750604,0.5258443889,0.9254248841
322.72,483.7798854165,482.2172790248,0.5672300671,0.9953758841
322.74,502.7227008374,501.0432920633,0.6108697894,1.0685384418
322.76,519.3917847609,517.5893478743,0.6570768799,1.1453593419
322.78,533.5697888692,531.6371631726,0.7062293967,1.2263954910
322.80,545.0894968511,543.0184191472,0.7587668580,1.3123098677
322.82,553.8392215054,551.6201826299,0.8151805656,1.4038571349
322.84,559.7667348539,557.3888611887,0.8760037985,1.5018684639
322.86,562.8812719381,560.3322298483,0.9418025640,1.6072378617
322.88,563.2514171689,560.5174519842,1.0131247292,1.7208384943
322.90,561.0046121031,558.0705428362,1.0905159736,1.8435509964
322.92,556.3210618306,553.1704142363,1.1744675172,1.9761774041
322.94,549.4273641979,546.0425677317,1.2653917013,2.1194016740
322.96,540.5882154965,536.9508822001,1.3635908752,2.2737388698
322.98,530.0968526765,526.1881374590,1.4692265394,2.4394846234
323.01,518.2646493101,514.0656871380,1.5822902392,2.6166673331
323.03,505.4103208541,500.9027321740,1.7025777911,2.8050057040
323.05,491.8492098603,487.0156613420,1.8296684443,3.0038742663
323.07,477.8831131556,472.7079167604,1.9629105235,3.2122794080
323.09,463.7910815992,458.2608112455,2.1014149649,3.4288482406
323.11,449.8215711768,443.9256730938,2.2440579549,3.6518322733
323.13,436.1862551916,429.9176255796,2.3894936086,3.8791274268
323.15,423.0557260350,416.4112280313,2.5361773058,4.1083113928
323.17,410.5572256759,403.5381169415,2.6823999449,4.3366987580
323.19,398.7744529021,391.3866954232,2.8263330119,4.5614137210
323.21,387.7494059916,380.0038309653,2.9660839752,4.7794796130
323.23,377.4861394679,369.3984422100,3.0997612222,4.9879239382
323.25,367.9577109407,359.5481800907,3.2255749791,5.1839431572
323.27,359.1080802453,350.4013694096,3.3418229079,5.3648746512
323.29,350.8670408524,341.8913743625,3.4471036260,5.5285490876
323.31,343.1551772949,333.9415232096,3.5403305463,5.6733093350
323.33,335.8944284124,326.4753795286,3.6208427888,5.7981915426
323.35,329.0179931439,319.4263992771,3.6884998051,5.9030792470
323.37,322.4802391904,312.7475903464,3.7437760100,5.9888578479
323.39,316.2663700592,306.4209330309,3.7878542798,6.0575676849
323.41,310.4016432112,300.4663566686,3.8227173214,6.1125541755
323.43,304.9599703586,294.9501057761,3.8512360201,6.1586136295
323.45,300.0717669185,289.9923648909,3.8772539076,6.2021333925
323.47,295.9309437834,285.7740377210,3.9056668121,6.2512248169
323.49,292.8009628295,282.5426049446,3.9424965896,6.3158472390
323.51,291.0198736288,280.6169820271,3.9949574679,6.4079205302
323.53,291.0042582672,280.3913090261,4.0715131208,6.5414230372
323.55,293.2519905770,282.3375853376,4.1819220017,6.7324707331
323.57,298.3436955015,287.0070434712,4.3372678359,6.9993723163
323.60,306.9427655116,295.0301289234,4.5499715066,7.3626538676
323.62,319.7937611548,307.1149250207,4.8337799682,7.8450456428
323.64,337.7189969551,324.0438370284,5.2037273394,8.4714227713
323.66,361.6130977988,346.6683344100,5.6760630837,9.2686912021
323.68,392.4353105087,375.9015495272,6.2681422460,10.2656103421
323.70,431.1993759085,412.7085504315,6.9982731795,11.4925446012
323.72,478.9608126608,458.0941489062,7.8855191234,12.9811376116
323.74,536.8015382418,513.0881751679,8.9494514241,14.7639052798
323.76,605.8118551609,578.7282482006,10.2098541290,16.8737470781
323.78,687.0699599284,656.0401936596,11.6863820896,19.3433790054
323.80,781.6192834290,746.0164049913,13.3981774914,22.2046963113
323.82,890.4441364249,849.5926003999,15.3634527517,25.4880791345
323.84,1014.4443023031,967.6235884602,17.5990507965,29.2216593600
323.86,1154.4093779606,1100.8588062048,20.1199966248,33.4305718532
323.88,1310.9937982661,1249.9185214601,22.9390565289,38.1362173650
323.90,1484.6935752579,1415.2716821792,26.0663231067,43.3555673846
323.92,1675.8258247394,1597.2164348417,29.5088450072,49.1005425891
323.94,1884.5121293635,1795.8643113268,33.2703199972,55.3774959887
323.96,2110.6666885577,2011.1289893964,37.3508682480,62.1868290811
323.98,2353.9900286950,2242.7203631637,41.7468996634,69.5227642263
324.00,2613.9687935783,2490.1444183912,46.4510846306,77.3732890820
324.02,2889.8818144765,2752.7091016562,51.4524319398,85.7202795539
324.04,3180.8122866396,3029.5360175764,56.7364710626,94.5397968078
324.06,3485.6654777569,3319.5774056813,62.2855289101,103.8025420971
324.08,3803.1909914624,3621.6374650598,68.0790841063,113.4744413482
324.10,4132.0082376225,3934.3967409617,74.0941752878,123.5173205459
324.12,4470.6334543001,4256.4379950402,80.3058345728,133.8896239873
324.14,4817.5064164464,4586.2717807867,86.6875137120,144.5471213870
324.16,5171.0148816288,4922.3598647087,93.2114690506,155.4435474649
324.19,5529.5148844726,5263.1346919317,99.8490726607,166.5311196545
324.21,5891.3452101374,5607.0133027996,106.5710210495,177.7608862701
324.23,6254.8347520790,5952.4044637851,113.3474196919,189.0828688258
324.25,6618.3019763488,6297.7082680652,120.1477310043,200.4459777855
324.27,6980.0463461958,6641.3080622588,126.9405847817,211.7976999903
324.29,7338.3322100274,6981.5551714230,133.6934627629,223.0835770581
324.31,7691.3668019389,7316.7480046029,140.3722824566,234.2465165360
324.33,8037.2733828614,7645.1064723600,146.9409165666,245.2259960958
324.35,8374.0634824833,7964.7455452280,153.3606972093,255.9572427810
324.37,8699.6101804003,8273.6497456318,159.5899597462,266.3704784064
324.39,9011.6262106794,8569.6521960099,165.5836867916,276.3903319899
324.41,9307.6501236165,8850.4212971056,171.2933123685,285.9355190652
324.43,9585.0452671723,9113.4595712830,176.6667715331,294.9189301744
324.45,9841.0050569584,9356.1084541761,181.6486779212,303.2479316610
324.47,10072.5873502771,9575.5807617667,186.1810365949,310.8255597827
324.49,10276.7529527539,9768.9970618815,190.2040430070,317.5518568831
324.51,10450.4262347539,9933.4430739672,193.6572874150,323.3258836191
324.53,10590.5697664677,10066.0404019413,196.4812165476,328.0481595287
324.55,10694.2716180204,10164.0293213009,198.6188244437,331.6234851927
324.57,10758.8418659551,10224.8603384320,200.0175062673,333.9640355936
324.59,10781.9139853561,10246.2904197995,200.6309932234,334.9925881325
324.61,10761.5461886655,10226.4792001149,200.4212755956,334.6457302417
324.63,10696.3174508502,10164.0801720168,199.3604153635,332.8768822528
324.65,10585.4129679829,10058.3218657287,197.4321504157,329.6589721079
324.67,10428.6941408320,9909.0743535070,194.6331991848,324.9866098661
324.69,10226.7488403267,9716.8970449394,190.9741872878,318.8776312312
324.71,9980.9186579461,9483.0646374714,186.4801356894,311.3739092507
324.73,9693.3010107849,9209.5691945771,181.1904718944,302.5413700189
324.75,9366.7252822254,8899.0975694694,175.1585502954,292.4691892924
324.77,9004.7035489077,8554.9846935833,168.4506934403,281.2681897085
324.80,8611.3577839083,8181.1445215496,161.1447909973,269.0685000273
324.82,8191.3266322362,7781.9815703776,153.3285157442,256.0165754550
324.84,7749.6560112138,7362.2870914166,145.0972367725,242.2717128608
324.86,7291.6781708642,6927.1242720810,136.5517190659,228.0022098602
324.88,6822.8850346124,6481.7080004828,127.7957171308,213.3813472536
324.90,6348.8010616328,6031.2841665390,118.9335628987,198.5833623646
324.92,5874.8612163643,5581.0138068341,110.0678522296,183.7795871889
324.94,5406.2989970681,5135.8667968420,101.2973229816,169.1349066608
324.96,4948.0488455624,4700.5291969087,92.7150055047,154.8046719112
324.98,4504.6663246820,4279.3274692664,84.4067089706,140.9321743826
325.00,4080.2684632647,3876.1718465436,76.4498882914,127.6467553874
325.02,3678.4954685495,3494.5199926277,68.9129136722,115.0625880894
325.04,3302.4940080305,3137.3611473438,61.8547468911,103.2781383987
325.06,2954.9210793391,2807.2198246041,55.3250050939,92.3762729095
325.08,2637.9665592943,2506.1772495926,49.3643767858,82.4249547735
325.10,2353.3916917650,2235.9079320725,44.0053385411,73.4784415439
325.12,2102.5801099253,1997.7281411431,39.2731088702,65.5788788069
325.14,1886.5975240502,1792.6526051765,35.1867671079,58.7581691514
325.16,1706.2559400687,1621.4555077772,31.7604603254,53.0399878505
325.18,1562.1781988984,1484.7317786293,29.0046200524,48.4418146262
325.20,1454.8587539628,1382.9547991388,26.9271129698,44.9768548310
325.22,1384.7168829770,1316.5269070630,25.5342551321,42.6557323821
325.24,1352.1389794184,1285.8195113578,24.8316276225,41.4878507297
325.26,1357.5071414675,1291.2001723387,24.8246422213,41.4823359677
325.28,1401.2119576043,1333.0446498666,25.5188183193,42.6484973311
325.30,1483.6481617345,1411.7326579837,26.9197465259,44.9957640789
325.32,1605.1926587046,1527.6268516359,29.0327296885,48.5330832667
325.34,1766.1652948409,1681.0354022927,31.8621079901,53.2677895688
325.36,1966.7736307189,1872.1593588230,35.4102908969,59.2039852246
325.39,2207.0438430282,2101.0268174678,39.6765345167,66.3404945720
325.41,2486.7407062444,2367.4167087332,44.6555178499,74.6684825764
325.43,2805.2803519722,2670.7757201613,50.3357848953,84.1688492966
325.45,3161.6401385098,3010.1324781242,56.6981309903,94.8095313158
325.47,3554.2704502026,3384.0135754773,63.7140204893,106.5428557636
325.49,3981.0135505868,3790.3663218621,71.3441283082,119.3031016123
325.51,4439.0347034024,4226.4931793732,79.5370994121,133.0044255362
325.53,4924.7706254494,4689.0027035851,88.2286175585,147.5393049966
325.55,5433.8999281028,5173.7814225023,97.3408672279,162.7776388776
325.57,5961.3395348208,5675.9904487956,106.7824605864,178.5666257949
325.59,6501.2701390491,6190.0897421701,116.4488847081,194.7315124091
325.61,7047.1926153787,6709.8918425030,126.2235035731,211.0772694495
325.63,7592.0159576053,7228.6456194711,135.9791252935,227.3912129183
325.65,8128.1758472753,7739.1491848648,145.5801186274,243.4465438095
325.67,8647.7814255851,8233.8896564577,154.8850353699,259.0067337473
325.69,9142.7862937197,8705.2059879795,163.7496677016,273.8306380033
325.71,9605.1786393996,9145.4700119700,172.0304474503,287.6781799280
325.73,10027.1832976883,9547.2788351699,179.5880628027,300.3163996554
325.75,10401.4687639732,9903.6519575422,186.2911608385,311.5256455284
325.77,10721.3528918782,10208.2271286972,192.0200302370,321.1057328798
325.79,10980.9924751798,10455.4408674948,196.6699925586,328.8816150647
325.81,11175.5583246045,10640.6951608360,200.1545373351,334.7086263760
325.83,11301.3805018097,10760.4957517593,202.4079213108,338.4768286873
325.85,11356.0607357732,10812.5591786911,203.3871806257,340.1143764097
325.87,11338.5463674905,10795.8831835854,203.0734542272,339.5897296369
325.89,11249.1624645386,10710.7772913723,201.4725583152,336.9126148157
325.91,11089.6005979388,10558.8521254088,198.6147847760,332.1336877238
325.93,10862.8647071372,10342.9678644613,194.5539311995,325.3429114509
325.95,10573.1763852230,10067.1440618013,189.3656042163,316.6667191841
325.97,10225.8436881468,9736.4347338306,183.1448696323,306.2640846663
326.00,9827.0991103478,9356.7740906502,176.0033503945,294.3216692887
326.02,9383.9135925555,8934.7994457812,168.0658953416,281.0482514209
326.04,8903.7942746752,8477.6586488384,159.4669568643,266.6686689632
326.06,8394.5741415083,7992.8097989793,150.3468233916,251.4175191298
326.08,7864.2017224046,7487.8210096554,140.8478528643,235.5328598790
326.10,7320.5386149045,6970.1776228590,131.1108463488,219.2501456920
326.12,6771.1709052307,6447.1026572144,121.2716697433,202.7965782695
326.14,6223.2464477356,5925.4018660103,111.4583429767,186.3862387459
326.16,5683.3266888383,5411.3226682105,101.7883803016,170.2156403240
326.18,5157.2791392063,4910.4517554674,92.3668688480,154.4605148892
326.20,4650.1937939169,4427.6355157364,83.2849704382,139.2733077411
326.22,4166.3318847373,3966.9312382710,74.6190037410,124.7816427243
326.24,3709.1044944567,3531.5867514724,66.4300612556,111.0876817281
326.26,3281.0788775555,3124.0464410511,58.7641225144,98.2683139895
326.28,2884.0093856706,2745.9806954000,51.6526079590,86.3760823113
326.30,2518.8891968702,2398.3351591057,45.1133054115,75.4407323527
326.32,2186.0186061449,2081.3957550581,39.1515931575,65.4712579291
326.34,1885.0854452549,1794.8652553939,33.7618802688,56.4583095920
326.36,1615.2532455351,1537.9472248719,28.9291855853,48.3768350778
326.38,1375.2529977408,1309.4333890244,24.6307811573,41.1888275590
326.40,1163.4747809373,1107.7908777318,20.8378333060,34.8460698995
326.42,978.0560498542,931.2462871578,17.5169838397,29.2927788566
326.44,816.9639809402,777.8640846843,14.6318248923,24.4680713636
326.46,678.0699074907,645.6174815967,12.1442320438,20.3081938502
326.48,559.2145063075,532.4504999052,10.0155318169,16.7484745854
326.50,458.2629883931,436.3305216118,8.2074901420,13.7249766393
326.52,373.1500756100,355.2911127872,6.6831178894,11.1758449334
326.54,301.9149946183,287.4653426976,5.4072976112,9.0423543095
326.56,242.7270797389,231.1101613142,4.3472420887,7.2696763361
326.59,193.9028448189,184.6226541182,3.4728000901,5.8073906107
326.61,153.9155636250,146.5491639754,2.7566279557,4.6097716939
326.63,121.3984962757,115.5883631498,2.1742473847,3.6358857412
326.65,95.1430203288,90.5894762250,1.7040110738,2.8495330302
326.67,74.0922891309,70.5462337347,1.3269922017,2.2190631947
326.69,57.3326498265,54.5887119499,1.0268266165,1.7171112603
326.71,44.0823200465,41.9725448760,0.7895125011,1.3202626698
326.73,33.6791629382,32.0672859400,0.6031908400,1.0086861587
326.75,25.5678672801,24.3442017299,0.4579157928,0.7657497582
326.77,19.2871446391,18.3640819889,0.3454253611,0.5776372901
326.79,14.4573669828,13.7654690220,0.2589199323,0.4329780300
326.81,10.7689504372,10.2535975884,0.1928541661,0.3224986846
326.83,7.9716884968,7.5902388761,0.1427458624,0.2387037610
326.85,5.8656245887,5.5850229570,0.1050075103,0.1755941250
326.87,4.2909398443,4.0857673263,0.0767816842,0.1283908388
326.89,3.1229260566,2.9737547381,0.0558264961,0.0933448291
326.91,2.2637662122,2.1558554467,0.0403880506,0.0675227239
326.93,1.6383106716,1.5605384022,0.0291123700,0.0486599112
326.95,1.1891793026,1.1331956028,0.0209622868,0.0350214285
326.97,0.8732625936,0.8328164158,0.0151526219,0.0252935764
326.99,0.6588255901,0.6292334230,0.0110970862,0.0184951076
327.01,0.5232341335,0.5009617740,0.0083659562,0.0139064378
327.03,0.4512209392,0.4335537800,0.0066529535,0.0110142500
327.05,0.4336194278,0.4184004149,0.0057499210,0.0094691484
327.07,0.4665048019,0.4519224649,0.0055280809,0.0090543278
327.09,0.5506938504,0.5351055455,0.0059248460,0.0096635494
327.11,0.6915667601,0.6733444992,0.0069353466,0.0112870276
327.13,0.8991853803,0.8765733850,0.0086080104,0.0140041260
327.15,1.1886925984,1.1596670521,0.0110436889,0.0179820319
327.18,1.5809864792,1.5431089185,0.0143979668,0.0234798084
327.20,2.1036704229,2.0539268523,0.0188864053,0.0308574272
327.22,2.7922865854,2.7269047955,0.0247925663,0.0405895414
327.24,3.6918440188,3.6060817813,0.0324787365,0.0532838843
327.26,4.8586551790,4.7465520619,0.0423993174,0.0697042590
327.28,6.3624949766,6.2165805095,0.0551168770,0.0907981368
327.30,8.2890976737,8.1000483406,0.0713209503,0.1177290296
327.32,10.7421059910,10.4983863442,0.0918335545,0.1518868526
327.34,13.8500148536,13.5372728436,0.1177006489,0.1950422491
327.36,17.7634276586,17.3641166302,0.1501067096,0.2492053494
327.38,22.6634887349,22.1561894035,0.1904862810,0.3168142388
327.40,28.7645270051,28.1232532020,0.2405292880,0.4007458769
327.42,36.3182565346,35.5116753071,0.3022121276,0.5043706507
327.44,45.6179919697,44.6085594431,0.3778282213,0.6316060598
327.46,57.0027953467,55.7458101541,0.4700177895,0.7869693755
327.48,70.8613701209,69.3039505248,0.5817952797,0.9756265198
327.50,87.6354917283,85.7154869088,0.7165728580,1.2034344073
327.52,107.8227305513,105.4675815583,0.8781781228,1.4769735679
