318.53,103.9591948774,103.7554164545,0.0753791486,0.1283194477
318.55,121.7375102648,121.5643409422,0.0639081569,0.1091947733
318.57,142.6492471897,142.5024312138,0.0540640324,0.0926970746
318.59,166.9327031532,166.8083997436,0.0456888584,0.0785694933
318.61,194.8085577950,194.7033360054,0.0386265978,0.0665584252
318.63,226.4703478611,226.3811657604,0.0327289710,0.0564233188
318.65,262.0739502165,261.9981282607,0.0278576652,0.0479402729
318.67,301.7264566745,301.6616468676,0.0238859343,0.0409046452
318.69,345.4748261618,345.4189782977,0.0206997045,0.0351328654
318.71,393.2950371926,393.2463347839,0.0182087324,0.0304815922
318.73,445.0808024970,445.0376947505,0.0163113037,0.0267869586
318.75,500.6357319146,500.5968334874,0.0149428288,0.0239482085
318.77,559.6653876892,559.6294551910,0.0140476234,0.0218791638
318.79,621.7726679881,621.7385553018,0.0135866861,0.0205216312
318.82,686.4559427132,686.4225515792,0.0135394364,0.0198484014
318.84,753.1105411115,753.0767646996,0.0139062992,0.0198676788
318.86,821.0339124304,820.9985688824,0.0147124138,0.0206294041
318.88,889.4346443246,889.3963964079,0.0160127790,0.0222339986
318.90,957.4453640316,957.4026200957,0.0178991888,0.0248441282
318.92,1024.1393717010,1024.0901620440,0.0205093606,0.0287001673
318.94,1088.5506725830,1088.4924941210,0.0240387030,0.0341401291
318.96,1149.6982639472,1149.6277333140,0.0288111265,0.0417204284
318.98,1206.6065539835,1206.5195311787,0.0351054202,0.0519189580
319.00,1258.3381931907,1258.2291446799,0.0434361552,0.0656147358
319.02,1304.0172659430,1303.8789713863,0.0544269467,0.0838710187
319.04,1342.8566377180,1342.6797071507,0.0688805685,0.1080547389
319.06,1374.1829074729,1373.9551873637,0.0878201171,0.1399064671
319.08,1397.4588687558,1397.1647170338,0.1125375227,0.1816229379
319.10,1412.3025989481,1411.9220072598,0.1446500767,0.2359532977
319.12,1418.5024307209,1418.0099705957,0.1861655504,0.3063100859
319.14,1416.0272341857,1415.3908026230,0.2395563257,0.3968956888
319.16,1405.0316446077,1404.2109839595,0.3078427641,0.5128446866
319.18,1385.8560954391,1384.8010625338,0.3946857721,0.6603820551
319.20,1359.0217478891,1357.6703082746,0.5044882110,0.8469966498
319.22,1325.2206322697,1323.4965573835,0.6425044197,1.0816287690
319.24,1285.3015201742,1283.1117682969,0.8149567151,1.3748698833
319.26,1240.2522186385,1237.4839847334,1.0291572888,1.7391718690
319.28,1191.1791085922,1187.6965335921,1.2936334712,2.1890623117
319.30,1139.2848337931,1134.9253705334,1.6182539067,2.7413617017
319.32,1085.8450800030,1080.4155206867,2.0143527944,3.4153976769
319.34,1032.1853676917,1025.4575463168,2.4948490404,4.2332109235
319.36,979.6587186118,971.3649109083,3.0743569620,5.2197469750
319.38,929.6249535098,919.4530062810,3.7692851076,6.4030279995
319.41,883.4322344410,871.0204655871,4.5979197476,7.8142986331
319.43,842.4013762979,827.3332940890,5.5804903929,9.4881412136
319.45,807.8130713676,789.6119726560,6.7392132433,11.4625533888
319.47,780.8984868271,759.0219839379,8.0983164915,13.7789941200
319.49,762.8324438916,736.6670402804,9.6840207189,16.4823545019
319.51,754.7304237519,723.5861188265,11.5245279211,19.6209395350
319.53,757.6475183879,720.7525966378,13.6499524211,23.2463528640
319.55,772.5796335875,729.0756839698,16.0922355795,27.4133517529
319.57,800.4670900947,749.4043211858,18.8850367964,32.1796602474
319.59,842.1988716940,782.5318165389,22.0635901689,37.6057227360
319.61,898.6178742996,829.2015592093,25.6645343439,43.7544100522
319.63,970.5262430127,890.1129107965,29.7257095306,50.6906679187
319.65,1058.6902712587,965.9267601448,34.2859177280,58.4811009143
319.67,1163.8442819246,1057.2701795896,39.3846394481,67.1934805159
319.69,1286.6929137915,1164.7396309816,45.0616976425,76.8961614531
319.71,1427.9112432393,1288.9021837657,51.3568568313,87.6573860783
319.73,1588.1421827896,1430.2942258178,58.3093428771,99.5444521773
319.75,1767.9906185132,1589.4171737101,65.9572667845,112.6227162041
319.77,1968.0137838164,1766.7297276498,74.3369347356,126.9544020032
319.79,2188.7074254965,1962.6362742452,83.4820267249,142.5971853956
319.81,2430.4874078699,2177.4711250150,93.4226280486,159.6025282730
319.83,2693.6665306133,2411.4783975619,104.1841018972,178.0137426690
319.85,2978.4265126393,2664.7875057950,115.7857976688,197.8637761373
319.87,3284.7853218203,2937.3844291216,128.2395984834,219.1727248472
319.89,3612.5603090877,3229.0791787309,141.5483226786,241.9451000255
319.91,3961.3279257454,3539.4701632424,155.7040074573,266.1668961396
319.93,4330.3811692815,3867.9064817079,170.6861179506,291.8025348487
319.95,4718.6862638955,4213.4494904446,186.4597406792,318.7917854785
319.97,5124.8404623593,4574.8353282703,202.9738360817,347.0467893883
319.99,5547.0331823640,4950.4403730942,220.1596389187,376.4493396149
320.02,5983.0129606839,5338.2518421168,237.9293068142,406.8485865984
320.04,6430.0628785126,5735.8458981099,256.1749245508,438.0593532448
320.06,6884.9871537029,6140.3756612424,274.7679737566,469.8612459457
320.08,7344.1114842021,6548.5714263730,293.5593732415,501.9987406526
320.10,7803.2994434316,6956.7551333715,312.3801837321,534.1824034344
320.12,8257.9867647231,7360.8707256713,331.0430518021,566.0913726208
320.14,8703.2347122503,7756.5314634615,349.3444415945,597.3771849580
320.16,9133.8029379231,8139.0845483737,367.0676702378,627.6689724789
320.18,9544.2412991121,8503.6925943322,383.9867249875,656.5799922546
320.20,9928.9991052939,8845.4305838668,399.8707989225,683.7153809850
320.22,10282.5492281677,9159.3960298964,414.4894397736,708.6809543996
320.24,10599.5235127111,9440.8291759824,427.6181657503,731.0928020722
320.26,10874.8566525705,9685.2407136700,439.0444321732,750.5874786309
320.28,11103.9245387988,9888.5345722943,448.5733758317,766.8318180853
320.30,11282.6916324185,10047.1387267093,456.0339338368,779.5333795350
320.32,11407.8364675918,10158.1165412460,461.2840716472,788.4493780675
320.34,11476.8669559564,10219.2690325400,464.2155993433,793.3949097020
320.36,11488.2135235923,10229.2174042537,464.7580865285,794.2496384511
320.38,11441.2964232076,10187.4626002336,462.8817267354,790.9626906821
320.40,11336.5635396549,10094.4186010895,458.5990009734,783.5555002764
320.42,11175.4962487468,9951.4172945099,451.9650405380,772.1224341260
320.44,10960.5823012957,9760.6840066517,443.0766464973,756.8291251464
320.46,10695.2562074685,9525.2841204735,432.0699841463,737.9085437372
320.48,10383.8091043928,9249.0425499074,419.1170316697,715.6549424932
320.50,10031.2715145405,8936.4391079618,404.4209197100,690.4159068992
320.52,9643.2736604402,8592.4839279891,388.2103491487,662.5828310134
320.54,9225.8890199801,8222.5780055507,370.7333152659,632.5802068000
320.56,8785.4673747154,7832.3644184621,352.2503952666,600.8541649415
320.58,8328.4651257130,7427.5772631865,333.0278715060,567.8607311606
320.61,7861.2770963430,7013.8917872709,313.3309639402,534.0542642274
320.63,7390.0800765916,6596.7852664158,293.4174328373,499.8765205952
320.65,6920.6909887360,6181.4108681604,273.5317875273,465.7467477372
320.67,6458.4459879579,5772.4902748585,253.9003010716,432.0531471960
320.69,6008.1041472109,5374.2282938050,234.7269865063,399.1459731486
320.71,5573.7783653521,4990.2518061558,216.1906406604,367.3324478419
320.73,5158.8948187403,4623.5742281838,198.4430094642,336.8735866498
320.75,4766.1809649232,4276.5854861247,181.6080770909,307.9829377711
320.77,4397.6808710447,3951.0664005203,165.7824329172,280.8271593134
320.79,4054.7955383000,3648.2253904487,151.0366274326,255.5282835710
320.81,3738.3458284579,3368.7553551369,137.4174230373,232.1675110875
320.83,3448.6493792568,3112.9029849266,124.9506224396,210.7899866314
320.85,3185.6177668672,2880.5561698451,113.6446851278,191.4109365579
320.87,2948.8560032066,2671.3333735903,103.4944821402,174.0220373135
320.89,2737.7688945780,2484.6790801848,94.4853375424,158.5982858971
320.91,2551.6662168680,2319.9580807770,86.5970582838,145.1048583677
320.93,2389.8629974649,2176.5452772495,79.8078089251,133.5037134094
320.95,2251.7710897878,2053.9075844817,74.0976847022,123.7596915366
320.97,2136.9787553585,1951.6749898997,69.4518558189,115.8458933444
320.99,2045.3155500636,1869.6983537080,65.8631770303,109.7481559981
321.01,1976.9004152010,1808.0920784724,63.3341783708,105.4684840270
321.03,1932.1714760497,1767.2603206663,61.8783744967,103.0273270816
321.05,1911.8966345282,1747.9059442474,61.5208510279,102.4646327616
321.07,1917.1645993008,1751.0219190830,62.2981063191,103.8396366214
321.09,1949.3565247221,1777.8653431448,64.2571463324,107.2293841505
321.11,2010.0989332442,1829.9147200128,67.4538490220,112.7260113921
321.13,2101.1990818952,1908.8115588635,71.9506332717,120.4328425942
321.15,2224.5644109344,2016.2877903849,77.8134863655,130.4593955694
321.17,2382.1081891038,2154.0809154770,85.1084235249,142.9154187882
321.20,2575.6439484971,2323.8392273061,93.8974733290,157.9041188390
321.22,2806.7717803695,2527.0198691966,104.2343036744,175.5147724374
321.24,3076.7600311086,2764.7829022372,116.1596238138,195.8149527874
321.26,3386.4263768245,3037.8849414473,129.6965180726,218.8426343063
321.28,3736.0226393195,3346.5762548902,144.8458848746,244.5984704599
321.30,4125.1280026597,3690.5054773199,161.5821692187,273.0385641979
321.32,4552.5554609446,4068.6362360396,179.8495861013,304.0680664200
321.34,5016.2763355961,4479.1799876196,199.5590348630,337.5359421649
321.36,5513.3675073454,4919.5491871062,220.5858984598,373.2312340755
321.38,6039.9855838087,5386.3345294599,242.7689059362,410.8811260136
321.40,6591.3716148432,5875.3094599865,265.9102120867,450.1510682738
321.42,7161.8888196960,6381.4641205206,289.7768043046,490.6471516447
321.44,7745.0949855378,6899.0701925073,314.1033103619,531.9208550303
321.46,8333.8499366964,7421.7769676171,338.5962323373,573.4762100910
321.48,8920.4554003248,7942.7362390628,362.9395077836,614.7792143806
321.50,9496.8268292450,8454.7556221523,386.8013799798,655.2694633458
321.52,10054.6874050760,8950.4715360560,409.8422046221,694.3733649585
321.54,10585.7869368787,9422.5443452598,431.7232706295,731.5190760738
321.56,11082.1279155537,9863.8597463760,452.1159616471,766.1520084885
321.58,11536.1972441506,10267.7351541993,470.7111693515,797.7507598714
321.60,11941.1916130719,10628.1203433517,487.2284822202,825.8426585377
321.62,12291.2282372872,10939.7849785532,501.4248098041,850.0183461180
321.64,12581.5294988895,11198.4828286183,513.1019791228,869.9446097084
321.66,12808.5759987307,11401.0877865409,522.1130727241,885.3750753678
321.68,12970.2181171338,11545.6928800457,528.3671070824,896.1580798804
321.70,13065.7413991323,11631.6681148677,531.8318554352,902.2413898823
321.72,13095.8817735605,11659.6736081931,532.5346486661,903.6734866340
321.74,13062.7890613606,11631.6266499573,530.5610861924,900.6013021481
321.76,12969.9396157986,11550.6234569264,526.0516851138,893.2644561825
321.78,12822.0013350120,11420.8185209009,519.1965926220,881.9862081811
321.81,12624.6565603674,11247.2664776585,510.2285783978,867.1614943000
321.83,12384.3903926879,11035.7332217298,499.4146051950,849.2425582811
321.85,12108.2528102477,10792.4837521929,487.0463098618,828.7227426375
321.87,11803.6100245056,10524.0605081695,473.4300146229,806.1194976151
321.89,11477.8825702419,10237.0499981808,458.8761557728,781.9564132851
321.91,11138.3005571401,9937.8648140950,443.6893622475,756.7463786113
321.93,10791.6710621048,9632.5365913207,428.1589698285,730.9754993744
321.95,10444.1740817215,9326.5345411768,412.5506338854,705.0889055235
321.97,10101.1939124213,9024.6156804790,397.0993155732,679.4789155586
321.99,9767.1922103520,8730.7123288621,382.0038938808,654.4759870347
322.01,9445.6268415620,8447.8605316080,367.4235715509,630.3427379989
322.03,9138.9183422034,8178.1710192616,353.4761527094,607.2711699499
322.05,8848.4634933459,7922.8422468724,340.2381790541,585.3830672233
322.07,8574.6933009659,7682.2130772898,327.7468245551,564.7333989858
322.09,8317.1706713812,7455.8508852353,316.0033702363,545.3164158170
322.11,8074.7213830134,7242.6693488246,304.9780144902,527.0740196358
322.13,7845.5906519267,7041.0690300512,294.6157234052,509.9058984279
322.15,7627.6167213268,6849.0930705262,284.8427916397,493.6808591325
322.17,7418.4124976682,6664.5899647639,275.5737682905,478.2487645951
322.19,7215.5463052156,6485.3754180128,266.7184037873,463.4524834031
322.21,7016.7133092616,6309.3857245658,258.1882919454,449.1392927423
322.23,6819.8900165460,6134.8158717874,249.9029139598,435.1712307936
322.25,6623.4654332923,5960.2366254005,241.7948357248,421.4339721637
322.27,6426.3438682159,5784.6861127078,233.8138633463,407.8438921597
322.29,6228.0159245300,5607.7328159977,225.9300208058,394.3530877251
322.31,6028.5958449607,5429.5083409889,218.1352751212,380.9522288497
322.33,5828.8249068231,5250.7097002147,210.4439921791,367.6712144294
322.35,5630.0425684459,5072.5726478537,202.8921833787,354.5777372136
322.37,5434.1268432199,4896.8174047417,195.5355906250,341.7738478533
322.40,5243.4093046519,4725.5716284788,188.4468125484,329.3908636247
322.42,5060.5680301374,4561.2736080684,181.7115891814,317.5828328876
322.44,4888.5046533975,4406.5612495954,175.4244665519,306.5189372502
322.46,4730.2104168700,4264.1511982472,169.6840402478,296.3751783751
322.48,4588.6281055954,4136.7143611430,164.5880039069,287.3257405455
322.50,4466.5147944968,4026.7522031177,160.2282071627,279.5343842164
322.52,4366.3112365041,3936.4790819484,156.6859285575,273.1462259983
322.54,4290.0228181438,3867.7150472783,154.0275475160,268.2802233495
322.56,4239.1164616318,3821.7930398864,152.3007776956,265.0226440499
322.58,4214.4371287596,3799.4837768731,151.5315975757,263.4217543108
322.60,4216.1467791610,3800.9408861418,151.7219848046,263.4839082145
322.62,4243.6877816273,3825.6680851828,152.8485295993,265.1711668451
322.64,4295.7718967166,3872.5094068423,154.8619703056,268.4005195687
322.66,4370.3950639549,3939.6626782529,157.6876618688,273.0447238333
322.68,4464.8773572994,4024.7156762921,161.2269561597,278.9347248476
322.70,4575.9266369748,4124.7036307058,165.3594425293,285.8635637396
322.72,4699.7236427188,4236.1860409914,169.9459682982,293.5916334293
322.74,4832.0255617222,4355.3401322618,174.8323328027,301.8530966576
322.76,4968.2844836718,4478.0677162443,179.8535258404,310.3632415871
322.78,5103.7766451192,4600.1117641351,184.8383626029,318.8265183813
322.80,5233.7379879225,4717.1786583743,189.6143531703,326.9449763779
322.82,5353.5013203696,4825.0618771793,194.0126360982,334.4268070921
322.84,5458.6303147426,4919.7628176081,197.8728029925,340.9946941420
322.86,5545.0456725293,4997.6045496617,201.0474447820,346.3936780856
322.88,5609.1390846415,5055.3345617296,203.4062606992,350.3982622128
322.90,5647.8710747887,5090.2129727441,204.8395876756,352.8185143690
322.92,5658.8494405693,5100.0832510352,205.2612304793,353.5049590548
322.94,5640.3857730813,5083.4231704362,204.6105006599,352.3521019853
322.96,5591.5284113859,5039.3745232315,202.8534041025,349.3004840519
322.98,5512.0711344883,4967.7509623617,199.9829513192,344.3372208075
323.01,5402.5378665115,4869.0242221511,196.0185999263,337.4950444342
323.03,5264.1446232854,4744.2898252270,191.0048733510,328.8499247074
323.05,5098.7408135432,4595.2141807818,185.0092319676,318.5174007938
323.07,4908.7327812095,4423.9656761683,178.1193009764,306.6478040650
323.09,4696.9930989529,4233.1329258249,170.4395820297,293.4205910986
323.11,4466.7596805199,4025.6338548376,162.0877918178,279.0380338649
323.13,4221.5283013959,3804.6187921498,153.1909797945,263.7185294520
323.15,3964.9431126440,3573.3718568599,143.8815352460,247.6897205386
323.17,3700.6942979643,3335.2186336138,134.2935104787,231.1821538726
323.19,3432.4097158426,3093.4286095885,124.5586534004,214.4224528549
323.21,3163.5692325243,2851.1378973691,114.8033291857,197.6280059710
323.23,2897.4234918037,2611.2760437003,105.1455675971,181.0018805083
323.25,2636.9281974845,2376.5067999142,95.6926806886,164.7287168846
323.27,2384.6934412118,2149.1824524847,86.5394260441,148.9715626870
323.29,2142.9485546807,1931.3121454738,77.7667329194,133.8696762928
323.31,1913.5222740683,1724.5440037473,69.4409835772,119.5372867508
323.33,1697.8373874394,1530.1603097135,61.6138197010,106.0632580343
323.35,1496.9185185956,1349.0845201731,54.3224249949,93.5115734399
323.37,1311.4113007920,1181.8985493786,47.5902205405,81.9225308889
323.39,1141.6109198197,1028.8684975700,41.4278995237,71.3145227469
323.41,987.4978586610,889.9768715711,35.8347225766,61.6862645403
323.43,848.7786484672,764.9593193415,30.7999939601,53.0193352001
323.45,724.9295097726,653.3439717942,26.3046416576,45.2808963650
323.47,615.2409360615,554.4916368360,22.3228305314,38.4264687501
323.49,518.8615083326,467.6353038271,18.8235462498,32.4026583263
323.51,434.8395123965,391.9176718248,15.7720979513,27.1497427090
323.53,362.1612387048,326.4256926592,13.1314987714,22.6040473843
323.55,299.7851577292,270.2214021711,10.8636947290,18.7000609654
323.57,246.6714650389,222.3685843029,8.9306234007,15.3722575028
323.60,201.8067653750,181.9550606325,7.2950938314,12.5566111156
323.62,164.2239039969,148.1106131691,5.9214878468,10.1918032289
323.64,133.0171598901,120.0207335606,4.7762906605,8.2201359681
323.66,107.3531017411,96.9364718914,3.8284609126,6.5881692954
323.68,86.4771156688,78.1803879298,3.0496428616,5.2470853040
323.70,69.7196535678,63.1522580041,2.4143638260,4.1530322424
323.72,56.4930233986,51.3262603347,1.8998912829,3.2668723741
323.74,46.2932982487,42.2527756207,1.4862709998,2.5542523210
323.76,38.6964417549,35.5549724273,1.1561584160,1.9853117157
323.78,33.3547146388,30.9257030832,0.8946387463,1.5343737358
323.80,29.9893440161,28.1207416927,0.6890179588,1.1795854261
323.82,28.3877801982,26.9566469310,0.5286000042,0.9025344716
323.84,28.3958731922,27.3035592097,0.4044587074,0.6878566426
323.86,29.9120707154,29.0800057225,0.3092146619,0.5228518684
323.88,32.8811404256,32.2472005488,0.2368228584,0.3971187359
323.90,37.2878776251,36.8032886793,0.1823756046,0.3022152477
323.92,43.1508100524,42.7775380222,0.1419235168,0.2313506164
323.94,50.5158836737,50.2244594850,0.1123159895,0.1791105041
323.96,59.4500992320,59.2178240385,0.0910614625,0.1412162408
323.98,70.0350685308,69.8445471197,0.0762069802,0.1143171460
324.00,82.3604711995,82.1984240792,0.0662359609,0.0958140766
324.02,96.5174156554,96.3737243747,0.0599827148,0.0837116785
324.04,112.5917402537,112.4586850475,0.0565620406,0.0764964621
324.06,130.6573298337,130.5289834498,0.0553121572,0.0730376900
324.08,150.7695662466,150.6413124968,0.0557492463,0.0725081098
324.10,172.9590758394,172.8272258620,0.0575319756,0.0743217188
324.12,197.2259788903,197.0874621816,0.0604345067,0.0780859865
324.14,223.5348821381,223.3869930531,0.0643266497,0.0835662299
324.16,251.8108823640,251.6510659810,0.0691599891,0.0906601225
324.19,281.9368632323,281.7625272440,0.0749589633,0.0993805874
324.21,313.7523664888,313.5607081627,0.0818160173,0.1098455721
324.23,347.0542999683,346.8421392800,0.0898900691,0.1222734083
324.25,381.5997073498,381.3633191911,0.0994076177,0.1369826242
324.27,417.1107678421,416.8457078309,0.1106658855,0.1543951987
324.29,453.2821187412,452.9830386639,0.1240374245,0.1750423160
324.31,489.7905019475,489.4509523364,0.1399756249,0.1995717191
324.33,526.3066301115,525.9188489323,0.1590205529,0.2287557533
324.35,562.5090531660,562.0637411280,0.1818045202,0.2634991696
324.37,598.0996865792,597.5857711954,0.2090567437,0.3048457048
324.39,632.8200233398,632.2244670343,0.2415875090,0.3539498644
324.41,666.4707790883,665.7781608016,0.2803715101,0.4122200749
324.43,698.9254639683,698.1179386490,0.3264088005,0.4810798373
324.45,730.1497695975,729.2067641834,0.3808210571,0.5621349645
324.47,760.2157507855,759.1137665570,0.4448114874,0.6571072933
324.49,789.3144296331,788.0268828792,0.5196492374,0.7678119563
324.51,817.7651901927,816.2623051157,0.6066481159,0.8961264124
324.53,846.0211938062,844.2699623966,0.7071392958,1.0439507722
324.55,874.6701255616,872.6343494290,0.8224378715,1.2131592841
324.57,904.4296990323,902.0701277752,0.9538034233,1.4055432347
324.59,936.1374980155,933.4120775342,1.1023950502,1.6227459811
324.61,970.7349172088,967.5991593338,1.2692216864,1.8661913331
324.63,1009.2451742803,1005.6526561597,1.4550888836,2.1370070329
324.65,1052.7455978918,1048.6485957594,1.6605436085,2.4359456035
324.67,1102.3346534268,1097.6849095935,1.8858193521,2.7633060503
324.69,1159.0943531174,1153.8439757233,2.1307816055,3.1188556669
324.71,1224.0491365117,1218.1516116810,2.3948810662,3.5017644732
324.73,1298.1222485952,1291.5335556488,2.6771110531,3.9105447975
324.75,1382.0911320092,1374.7709340383,2.9759759838,4.3430074953
324.77,1476.5433686412,1468.4562493032,3.2894717928,4.7962353721
324.80,1581.8348836339,1572.9515949823,3.6150807613,5.2665773807
324.82,1698.0521877178,1688.3508695407,3.9497825769,5.7496661136
324.84,1824.9804349543,1814.4477630835,4.2900829009,6.2404603215
324.86,1962.0789979684,1950.7112176233,4.6320600550,6.7333132402
324.88,2108.4661064850,2096.2699071656,4.9714296837,7.2220664174
324.90,2262.9138559633,2249.9070468346,5.3036264261,7.7001675732
324.92,2423.8545828563,2410.0665313230,5.6239010943,8.1608102410
324.94,2589.3991550702,2574.8709614329,5.9274291119,8.5970892360
324.96,2757.3674312434,2742.1518117727,6.2094306120,9.0021721106
324.98,2925.3304034758,2909.4912746116,6.4652936071,9.3694748076
325.00,3090.6632513327,3074.2750108496,6.6906990651,9.6928395477
325.02,3250.6078925260,3233.7544075565,6.8817420266,9.9667067630
325.04,3402.3431748570,3385.1164974816,7.0350442825,10.1862747448
325.06,3543.0604251840,3525.5592670212,7.1478541498,10.3476407458
325.08,3670.0417452061,3652.3697513576,7.2181296843,10.4479182795
325.10,3780.7381351693,3763.0020098754,7.2446000052,10.4853239472
325.12,3872.8446434782,3855.1521768364,7.2268066821,10.4592348500
325.14,3944.3694335309,3926.8274935249,7.1651180666,10.3702088130
325.16,3993.6941591953,3976.4067066435,7.0607199282,10.2199707073
325.18,4019.6231748539,4002.6893604242,6.9155814936,10.0113642381
325.20,4021.4196051893,4004.9320032737,6.7323987127,9.7482717322
325.22,3998.8268378094,3982.8698658886,6.5145172988,9.4355055452
325.24,3952.0746234457,3936.7231874901,6.2658388941,9.0786758238
325.26,3881.8696328765,3867.1880297635,5.9907143362,8.6840402166
325.28,3789.3709901164,3775.4120875557,5.6938283957,8.2583416496
325.30,3676.1519431492,3662.9566466053,5.3800805694,7.8086405844
325.32,3544.1494068615,3531.7464122824,5.0544663975,7.3421479698
325.34,3395.6035940516,3384.0094150436,4.7219635576,6.8660647970
325.36,3232.9903085759,3222.2095577303,4.3874264853,6.3874334418
325.39,3058.9486975019,3048.9745941290,4.0554926560,5.9130051024
325.41,2876.2073370750,2867.0224079469,3.7305029179,5.4491265916
325.43,2687.5114621230,2679.0883981199,3.4164374582,5.0016486029
325.45,2495.5539500627,2487.8565798988,3.1168681575,4.5758564113
325.47,2302.9123565439,2295.8966989398,2.8349272860,4.1764228542
325.49,2111.9938935334,2105.6092511357,2.5732917744,3.8073824277
325.51,1924.9897710028,1919.1798327074,2.3341816878,3.4721245066
325.53,1743.8398133801,1738.5437365605,2.1193708878,3.1734028566
325.55,1570.2077672367,1565.3612160847,1.9302079694,2.9133586457
325.57,1405.4672081846,1401.0033309424,1.7676446777,2.6935531762
325.59,1250.6975380635,1246.5478711813,1.6322696240,2.5150072637
325.61,1106.6891800280,1102.7844730146,1.5243448546,2.3782439781
325.63,973.9567917836,970.2277514296,1.4438431568,2.2833319495
325.65,852.7591130945,849.1370698833,1.3904842870,2.2299269248
325.67,743.1239488623,739.5414515644,1.3637686744,2.2173098395
325.69,644.8767593806,641.2681059090,1.3630075958,2.2444203329
325.71,557.6713745304,553.9730883358,1.3873491458,2.3098851835
325.73,481.0214604907,477.1727216959,1.4357998715,2.4120418767
325.75,414.3315255693,410.2745654118,1.5072421329,2.5489578776
325.77,356.9264470898,352.6069127184,1.6004476397,2.7184466834
325.79,308.0787141524,303.4460088854,1.7140877887,2.9180819698
325.81,267.0327994551,262.0404013907,1.8467415661,3.1452112879
325.83,233.0262843673,227.6320439699,1.9969018282,3.3969707646
325.85,205.3075552514,199.4739704321,2.1629807495,3.6703021227
325.87,183.1500583193,176.8445237571,2.3433151414,3.9619730914
325.89,165.8632405048,159.0582666521,2.5361722084,4.2686019412
325.91,152.8004128341,145.4738093099,2.7397561413,4.5866864860
325.93,143.3638507108,135.4988686311,2.9522157691,4.9126374804
325.95,137.0074943673,128.5929225922,3.1716533198,5.2428159365
325.97,133.2375571230,124.2677683493,3.3961341805,5.5735735131
326.00,131.6119294159,122.0868732614,3.6236974931,5.9012949315
326.02,131.7374172161,121.6625593577,3.8523671803,6.2224408957
326.04,133.2670626216,122.6532702999,4.0801632797,6.5335904000
326.06,135.8963129350,124.7596891591,4.3051131758,6.8314808014
326.08,139.3589740710,127.7206441544,4.5252625984,7.1130444988
326.10,143.4230481337,131.3089033538,4.7386862856,7.3754411544
326.12,147.8866362934,135.3270401933,4.9434983442,7.6160846983
326.14,152.5740488149,139.6035119395,5.1378624663,7.8326646869
326.16,157.3322283042,143.9890569764,5.3200022684,8.0231619296
326.18,162.0276977947,148.3536132201,5.4882152324,8.1858642258
326.20,166.5433320835,152.5831027084,5.6408735843,8.3193522436
326.22,170.7766935045,156.5777131847,5.7764516507,8.4225263519
326.24,174.6378093181,160.2496877327,5.8935315725,8.4945886690
326.26,178.0478621301,163.5219982562,5.9908214399,8.5350418719
326.28,180.9382043747,166.3273484446,6.0671731297,8.5436828784
326.30,183.2497415312,168.6075447882,6.1216016407,8.5205957168
326.32,184.9326308339,170.3131822819,6.1533055030,8.4661441240
326.34,185.9462345398,171.4035842270,6.1616876156,8.3809641775
326.36,186.2592615458,171.8469307065,6.1463756734,8.2659570098
326.38,185.8500284820,171.6205080529,6.1072411897,8.1222814136
326.40,184.7067715207,170.7110120269,6.0444160303,7.9513459385
326.42,182.8279499725,169.1148465859,5.9583056352,7.7548004968
326.44,180.2224444970,166.8383273000,5.8495963487,7.5345238295
326.46,176.9096842428,163.8978146957,5.7192594991,7.2926132211
326.48,172.9195568521,160.3196456215,5.5685471823,7.0313673559
326.50,168.2921482257,156.1399011041,5.3989824289,6.7532680584
326.52,163.0772660536,151.4039689528,5.2123422796,6.4609581435
326.54,157.3337888562,146.1659368885,5.0106360853,6.1572190261
326.56,151.1287553935,140.4877431017,4.7960746836,5.8449403951
326.59,144.5364190976,134.4382855389,4.5710398761,5.5270958797
326.61,137.6370435587,128.0922861765,4.3380460424,5.2067126429
326.63,130.5157680190,121.5292183980,4.0997035790,4.8868460579
326.65,123.2610960457,114.8318576762,3.8586808852,4.5705557074
326.67,115.9650872483,108.0865277935,3.6176687828,4.2608864561
326.69,108.7203546702,101.3801423981,3.3793488360,3.9608559586
326.71,101.6205320219,94.8007048481,3.1463665896,3.6734488067
326.73,94.7595246228,88.4365742941,2.9213122797,3.4016206681
326.75,88.2311128303,82.3760683437,2.7067089016,3.1483109745
326.77,82.1289337875,76.7074258389,2.5050087636,2.9164653298
326.79,76.5467502058,71.5190392966,2.3185984458,2.7090668838
326.81,71.5789921561,66.8999441514,2.1498118614,2.5291758093
326.83,67.3215279336,62.9405241359,2.0009502575,2.3799747768
326.85,63.8726186170,59.7333903025,1.8743080946,2.2648186040
326.87,61.3339177858,57.3743047641,1.7722008870,2.1872823836
326.89,59.8115532604,55.9631822791,1.6969968037,2.1512100334
326.91,59.4170154035,55.6049134820,1.6511439773,2.1607520551
326.93,60.2678461520,56.4100029610,1.6371941462,2.2203928470
326.95,62.4879596930,58.4948641666,1.6578181027,2.3349610296
326.97,66.2074767384,61.9816603513,1.7158100481,2.5096184355
326.99,71.5619558562,66.9975821436,1.8140779811,2.7498234956
327.01,78.6909173708,73.6734640255,1.9556174135,3.0612649700
327.03,87.7355864165,82.1416700267,2.1434668315,3.4497638765
327.05,98.8357986923,92.5331965223,2.3806431563,3.9211410263
327.07,112.1260724970,104.9739947933,2.6700574361,4.4810508530
