333.34,0.1868064758,0.1686205226,0.0054367228,0.0127498958
333.36,0.1801103541,0.1629568048,0.0051283182,0.0120258564
333.38,0.1728893083,0.1567941456,0.0048129249,0.0112828217
333.40,0.1652092698,0.1501870111,0.0044937439,0.0105290565
333.42,0.1571436607,0.1431975141,0.0041739553,0.0097726906
333.44,0.1487713308,0.1358936474,0.0038566308,0.0090215100
333.46,0.1401744806,0.1283474616,0.0035446584,0.0082827769
333.48,0.1314366264,0.1206332415,0.0032406790,0.0075630825
333.50,0.1226406673,0.1128257334,0.0029470374,0.0068682350
333.52,0.1138670751,0.1049984496,0.0026657462,0.0062031815
333.54,0.1051923071,0.0972221432,0.0023984657,0.0055719663
333.56,0.0966874006,0.0895634229,0.0021464946,0.0049777195
333.58,0.0884168236,0.0820835822,0.0019107742,0.0044226744
333.60,0.0804375767,0.0748376446,0.0016919021,0.0039082102
333.62,0.0727985545,0.0678736400,0.0014901554,0.0034349150
333.64,0.0655401637,0.0612321154,0.0013055190,0.0030026632
333.66,0.0586941865,0.0549458751,0.0011377209,0.0026107049
333.68,0.0522838722,0.0490399409,0.0009862681,0.0022577603
333.70,0.0463242332,0.0435317122,0.0008504859,0.0019421169
333.72,0.0408225182,0.0384313058,0.0007295557,0.0016617253
333.74,0.0357788311,0.0337420488,0.0006225512,0.0014142881
333.77,0.0311869127,0.0294611285,0.0005284761,0.0011973553
333.79,0.0274583154,0.0260030831,0.0004465083,0.0010087671
333.81,0.0239688026,0.0227481618,0.0003752774,0.0008454017
333.83,0.0210107200,0.0199918360,0.0003139006,0.0007050194
333.85,0.0186261300,0.0177795334,0.0002613963,0.0005852369
333.87,0.0168862808,0.0161856635,0.0002168424,0.0004838160
333.89,0.0159064033,0.0153283503,0.0001793972,0.0003987064
333.91,0.0158661363,0.0153898040,0.0001483178,0.0003280816
333.93,0.0170377454,0.0166444822,0.0001229800,0.0002703767
333.95,0.0198249357,0.0194978395,0.0001029015,0.0002243287
333.97,0.0248159461,0.0245393446,0.0000877701,0.0001890263
333.99,0.0328557096,0.0326145405,0.0000774808,0.0001639728
334.01,0.0451432091,0.0449222696,0.0000721843,0.0001491704
334.03,0.0633617901,0.0631448084,0.0000723527,0.0001452327
334.05,0.0898521273,0.0896205986,0.0000788663,0.0001535364
334.07,0.1278398000,0.1275715073,0.0000931286,0.0001764222
334.09,0.1817320398,0.1813991570,0.0001172200,0.0002174632
334.11,0.2575009680,0.2570676270,0.0001540924,0.0002818092
334.13,0.3631739142,0.3625930718,0.0002078247,0.0003766368
334.15,0.5094543817,0.5086638007,0.0002839451,0.0005117189
334.17,0.7105005006,0.7094176141,0.0003898368,0.0007001435
334.19,0.9848904770,0.9834058670,0.0005352417,0.0009592057
334.21,1.3568068906,1.3547760601,0.0007328802,0.0013115059
334.23,1.8574726615,1.8547057380,0.0009992019,0.0017862819
334.25,2.5268712577,2.5231202156,0.0013552872,0.0024210067
334.27,3.4157811550,3.4107241043,0.0018279114,0.0032632766
334.29,4.5881494843,4.5813715358,0.0024507885,0.0043730164
334.31,6.1238211408,6.1147913360,0.0032659994,0.0058250128
334.33,8.1216271019,8.1096708908,0.0043256085,0.0077117807
334.36,10.7028184550,10.6870852274,0.0056934601,0.0101467485
334.38,14.0148103290,13.9942355546,0.0074471360,0.0132677280
334.40,18.2351722783,18.2084339060,0.0096800412,0.0172406111
334.42,23.5757687296,23.5412376348,0.0125035650,0.0222631995
334.44,30.2869153961,30.2425998609,0.0160492505,0.0285690465
334.46,38.6613759518,38.6048604157,0.0204708759,0.0364311436
334.48,49.0379793828,48.9663580204,0.0259463361,0.0461652485
334.50,61.8045943757,61.7144004373,0.0326791842,0.0581326105
334.52,77.4001557046,77.2872879967,0.0408996740,0.0727418084
334.54,96.3154022332,96.1750506056,0.0508651254,0.0904493857
334.56,119.0919607593,118.9185329933,0.0628594206,0.1117589443
334.58,146.3193987526,146.1064517851,0.0771914358,0.1372183473
334.60,178.6298763806,178.3700553337,0.0941922133,0.1674146884
334.62,216.6900963532,216.3750845573,0.1142109806,0.2029671974
334.64,261.1900611518,260.8105488902,0.1376083420,0.2445152172
334.66,312.8289144356,312.3745849557,0.1647500391,0.2927070328
334.68,372.2971956307,371.7567387535,0.1959969208,0.3481821263
334.70,440.2559781450,439.6171335564,0.2316941743,0.4115520562
334.72,517.3129665136,516.5626015401,0.2721588068,0.4833782510
334.74,603.9959963984,603.1202219764,0.3176657803,0.5641474174
334.76,700.7245604148,699.7088880565,0.3684331248,0.6542451438
334.78,807.7801886752,806.6097300320,0.4246064701,0.7539284771
334.80,925.2767093275,923.9364184610,0.4862435336,0.8632984279
334.82,1053.1315875204,1051.6065442587,0.5532991957,0.9822735240
334.84,1191.0396768100,1189.3154076292,0.6256118650,1.1105656574
334.86,1338.4508006497,1336.5136314726,0.7028918784,1.2476595430
334.88,1494.5526011255,1492.3900343397,0.7847126930,1.3927971349
334.90,1658.2600362674,1655.8611422675,0.8705055984,1.5449682851
334.92,1828.2127704771,1825.5685822245,0.9595586060,1.7029088105
334.94,2002.7814820542,1999.8853796565,1.0510200581,1.8651069272
334.97,2180.0838111280,2176.9318823774,1.1439073432,2.0298187335
334.99,2358.0103315413,2354.6016932329,1.2371211317,2.1950934562
335.01,2534.2602945976,2530.5973627484,1.3294639039,2.3588063758
335.03,2706.3870047096,2702.4756951561,1.4196652516,2.5187036013
335.05,2871.8513104797,2867.7011619062,1.5064100314,2.6724520187
335.07,3028.0820769995,3023.7062841509,1.5883709912,2.8176970848
335.09,3172.5416074320,3167.9569573648,1.6642439946,2.9521252156
335.11,3302.7937845119,3298.0204915688,1.7327848212,3.0735289436
335.13,3416.5724294271,3411.6338681906,1.7928462465,3.1798725400
335.15,3511.8472403263,3506.7695795798,1.8434140300,3.2693556756
335.17,3586.8846565837,3581.6964011664,1.8836404128,3.3404726369
335.19,3640.3011495498,3635.0326005136,1.9128738424,3.3920648275
335.21,3671.1066628198,3665.7893097395,1.9306836763,3.4233643444
335.23,3678.7363471531,3673.4022091137,1.9368788890,3.4340269072
335.25,3663.0692015207,3657.7501354670,1.9315199980,3.4241527532
335.27,3624.4328029535,3619.1597994387,1.9149237144,3.3942946316
335.29,3563.5939169005,3558.3964038123,1.8876601180,3.3454525545
335.31,3481.7354006771,3476.6405752227,1.8505424619,3.2790554995
335.33,3380.4204091298,3375.4526172703,1.8046099985,3.1969307739
335.35,3261.5454503462,3256.7256310587,1.7511044815,3.1012622157
335.37,3127.2842906229,3122.6294999508,1.6914412162,2.9945387921
335.39,2980.0250485295,2975.5480755087,1.6271756991,2.8794954580
335.41,2822.3030318328,2818.0121152080,1.5599669931,2.7590483204
335.43,2656.7319507501,2652.6306020908,1.4915390363,2.6362262479
335.45,2485.9360876376,2482.0230231877,1.4236410700,2.5141010381
335.47,2312.4858260962,2308.7550065804,1.3580083129,2.3957181504
335.49,2138.8386581753,2135.2794329648,1.2963239061,2.2840298241
335.51,1967.2874238971,1963.8847734038,1.2401830460,2.1818322142
335.53,1799.9170795860,1796.6519481017,1.1910599185,2.0917075971
335.56,1638.5709121484,1635.4206208492,1.1502783194,2.0159732659
335.58,1484.8265362633,1481.7652659796,1.1189860409,1.9566371595
335.60,1339.9816750379,1336.9810067537,1.0981336076,1.9153612781
335.62,1205.0492769314,1202.0787778119,1.0884574325,1.8934329726
335.64,1080.7611988222,1077.7890412117,1.0904675408,1.8917443102
335.66,967.5794308182,964.5730314580,1.1044399364,1.9107796224
335.68,865.7136433310,862.6403102264,1.1304135614,1.9506110911
335.70,775.1437443639,771.9713187822,1.1681918520,2.0109023033
335.72,695.6461050031,692.3435861971,1.2173488414,2.0909196964
335.74,626.8221405122,623.3602812154,1.2772396794,2.1895515595
335.76,568.1280312366,564.4798923784,1.3470154262,2.3053343156
335.78,518.9045061491,515.0459595451,1.4256419993,2.4364858908
335.80,478.4057524129,474.3159213881,1.5119228689,2.5809453591
335.82,445.8267095907,441.4883381930,1.6045252216,2.7364184395
335.84,420.3281667536,415.7279097784,1.7020090346,2.9004278300
335.86,401.0592578313,396.1878854909,1.8028584597,3.0703673667
335.88,387.1771006451,382.0296137740,1.9055147579,3.2435587061
335.90,377.8634600546,372.4391140693,2.0084099218,3.4173090657
335.92,372.3384274957,366.6406658980,2.1100000347,3.5889684071
335.94,369.8711987651,363.9074996868,2.2087973582,3.7559843607
335.96,369.7881022738,363.5697441924,2.3034001755,3.9159532396
335.98,371.4780676485,365.0198235251,2.3925192244,4.0666651888
336.00,374.3957927349,367.7155629506,2.4750003134,4.2061427573
336.02,378.0628362572,371.1812341080,2.5498418518,4.3326707816
336.04,382.0669256662,375.0068294874,2.6162071854,4.4448173838
336.06,386.0597475774,378.8458346527,2.6734313330,4.5414454071
336.08,389.7534980109,382.4117753405,2.7210221516,4.6217143479
336.10,392.9164654953,385.4738117468,2.7586562085,4.6850732575
336.12,395.3679136337,387.8516451542,2.7861698951,4.7312455277
336.15,396.9725196120,389.4099913274,2.8035465427,4.7602068559
336.17,397.6346109078,390.0528603954,2.8109004793,4.7721579884
336.19,397.2924235576,389.7178637309,2.8084590844,4.7674940367
336.21,395.9125813622,388.3707442253,2.7965439428,4.7467722458
336.23,393.4849662303,386.0002972504,2.7755521761,4.7106800437
336.25,390.0181158459,382.6138158449,2.7459389317,4.6600050418
336.27,385.5352468542,378.2331560988,2.7082018491,4.5956083823
336.29,380.0709611678,372.8914786895,2.6628681161,4.5184024728
336.31,373.6686516123,366.6306817864,2.6104844809,4.4293337358
336.33,366.3785830317,359.4995011437,2.5516103339,4.3293705646
336.35,358.2565883628,351.5522172659,2.4868137158,4.2194962464
336.37,349.3632881658,342.8478791232,2.4166698865,4.1007062312
336.39,339.7637184722,333.4499307683,2.3417619000,3.9740088046
336.41,329.5272369505,323.4261127038,2.2626825015,3.8404280025
336.43,318.7275719646,312.8485046145,2.1800365897,3.7010074812
336.45,307.4428834090,301.7935803935,2.0944434872,3.5568140556
336.47,295.7557173092,290.3421593484,2.0065383157,3.4089397108
336.49,283.7527572031,278.5791581868,1.9169718905,3.2585010892
336.51,271.5243022408,266.5930748795,1.8264087022,3.1066357226
336.53,259.1634327308,254.4751657820,1.7355227458,2.9544946017
336.55,246.7648561106,242.3183090984,1.6449911554,2.8032310145
336.57,234.4234576586,230.2155785769,1.5554858031,2.6539859288
336.59,222.2326084708,218.2585790359,1.4676632005,2.5078705017
336.61,210.2823063952,206.5356180902,1.3821531923,2.3659465551
336.63,198.6572422854,195.1298048197,1.2995470381,2.2292060410
336.65,187.4348935210,184.1171755163,1.2203855461,2.0985506439
336.67,176.6833906270,173.5645910981,1.1451477243,1.9747722986
336.69,166.4615278742,163.5297720129,1.0742417883,1.8585378660
336.71,156.8149466646,154.0575066696,1.0079959048,1.7503732933
336.73,147.7772116299,145.1807397374,0.9466536133,1.6506559936
336.76,139.3688234855,136.9195935721,0.8903705740,1.5596095069
336.78,131.5972370256,129.2813864236,0.8392143622,1.4773034871
336.80,124.4573204944,122.2610845183,0.7931669932,1.4036584647
336.82,117.9322291076,115.8421612372,0.7521300090,1.3384551065
336.84,111.9946428679,109.9978144814,0.7159317860,1.2813473666
336.86,106.6083041714,104.6924785938,0.6843367222,1.2318789956
336.88,101.7297766881,99.8835539548,0.6570557276,1.1895023481
336.90,97.3103366916,95.5232666960,0.6337575391,1.1535987011
336.92,93.2979112372,91.5605744669,0.6140803042,1.1234990983
336.94,89.6389763765,87.9430328588,0.5976429196,1.0985048194
336.96,86.2803572210,84.6185650449,0.5840558505,1.0779070016
336.98,83.1707565323,81.5369652393,0.5729300477,1.0610028694
337.00,80.2622038786,78.6513222676,0.5638859713,1.0471123120
337.02,77.5110865191,75.9190330465,0.5565597028,1.0355891887
337.04,74.8789533788,73.3025919106,0.5506080521,1.0258308807
337.06,72.3330091987,70.7700749656,0.5457119400,1.0172847149
337.08,69.8463228264,68.2953428127,0.5415782906,1.0094516450
337.10,67.3977743108,65.8579858182,0.5379406223,1.0018874908
337.12,64.9717760356,63.4430465115,0.5345585865,0.9942021389
337.14,62.5578112248,61.0405616875,0.5312167344,0.9860571802
337.16,60.1498345305,58.6449681531,0.5277228004,0.9771624697
337.18,57.7455895172,56.2544261037,0.5239058003,0.9672721348
337.20,55.3458829178,53.8700993464,0.5196141842,0.9561804551
337.22,52.9538643382,51.4954404002,0.5147142699,0.9437180306
337.24,50.5743470392,49.1355156451,0.5090891138,0.9297485423
337.26,48.2132004497,46.7964008580,0.5026379186,0.9141663188
337.28,45.8768365794,44.4846691573,0.4952760149,0.8968948204
337.30,43.5718045193,42.2069855388,0.4869353993,0.8778860636
337.32,41.3044987961,39.9698139289,0.4775657501,0.8571209033
337.35,39.0809806037,37.7792360271,0.4671358102,0.8346100371
337.37,36.9069046468,35.6408750160,0.4556349926,0.8103955309
337.39,34.7875397391,33.5599126662,0.4430750508,0.7845526407
337.41,32.7278680997,31.5411851708,0.4294916562,0.7571916948
337.43,30.7327465816,29.5893413118,0.4149457383,0.7284598146
337.45,28.8071127150,27.7090461518,0.3995244649,0.6985422838
337.47,26.9562192578,25.9052141785,0.3833417769,0.6676634203
337.49,25.1858826344,24.1832574237,0.3665384237,0.6360868587
337.51,23.5027087229,22.5493125463,0.3492813125,0.6041149042
337.53,21.9144401140,21.0105879077,0.3317633249,0.5720888997
337.55,20.4300070107,19.5754208248,0.3142006458,0.5403855430
337.57,19.0598629923,18.2536144255,0.2968319874,0.5094165705
337.59,17.8161270425,17.0565847164,0.2799163157,0.4796259915
337.61,16.7127355429,15.9975172662,0.2637306885,0.4514875594
337.63,15.7655631838,15.0914930450,0.2485680065,0.4255020923
337.65,14.9925089951,14.3555795128,0.2347347364,0.4021946922
337.67,14.4135422669,13.8088817044,0.2225486334,0.3821118582
337.69,14.0507012287,13.4725462507,0.2123364546,0.3658184302
337.71,13.9280352189,13.3697092516,0.2044316116,0.3538942339
337.73,14.0714790169,13.5253769497,0.1991716737,0.3469302348
337.75,14.5086463376,13.9662265786,0.1968955961,0.3455239572
337.77,15.2685285428,14.7203138690,0.1979405231,0.3502738854
337.79,16.3810847070,15.8166738163,0.2026380003,0.3617725501
337.81,17.8767105573,17.2848026764,0.2113094329,0.3805980143
337.83,19.7855766739,19.1540119650,0.2242606441,0.4073035153
337.85,22.1368307921,21.4526495808,0.2417754268,0.4424050925
337.87,24.9576501907,24.2071744282,0.2641079307,0.4863669658
337.89,28.2722473087,27.4411858490,0.2914745534,0.5395858295
337.91,32.1005928117,31.1741764095,0.3240437069,0.6023713651
337.93,36.4572438295,35.4203885174,0.3619261277,0.6749275514
337.96,41.3500208206,40.1875228432,0.4051640228,0.7573319624
337.98,46.7787058572,45.4754678563,0.4537203110,0.8495152752
338.00,52.7337924737,51.2750796792,0.5074682714,0.9512416148
338.02,59.1953471811,57.5670707988,0.5661821430,1.0620907588
338.04,66.1320458651,64.3210691759,0.6295292573,1.1814432933
338.06,73.5004564954,71.4949174137,0.6970643227,1.3084698690
338.08,81.2446144574,79.0342567414,0.7682264047,1.4421255702
338.10,89.2959705811,86.8724742298,0.8423391869,1.5811504671
338.12,97.5737391808,94.9310394429,0.9186149039,1.7240770710
338.14,105.9856869038,103.1202704093,0.9961622723,1.8692452815
338.16,114.4293762130,111.3405423436,1.0739985640,2.0148250737
338.18,122.7938591199,119.4839348625,1.1510657845,2.1588468384
338.20,130.9617954146,127.4362926420,1.2262507168,2.2992389107
338.22,138.8119477502,135.0796531587,1.2984083876,2.4338714466
338.24,146.2219847959,142.2949745828,1.3663883143,2.5606054374
338.26,153.0715045825,148.9650783041,1.4290627109,2.6773453222
338.28,159.2451743786,154.9777052090,1.4853556852,2.7820933908
338.30,164.6358720988,160.2285737842,1.5342723536,2.8730039733
338.32,169.1477082584,164.6243222872,1.5749267453,2.9484353189
338.34,172.6988074622,168.0852171938,1.6065673704,3.0069970701
338.36,175.2237346100,170.5475161434,1.6285993853,3.0475913562
338.38,176.6754632833,171.9653855538,1.6406024077,3.0694457503
338.40,177.0267970569,172.3122859298,1.6423431796,3.0721366081
338.42,176.2712106087,171.5817929227,1.6337826590,3.0556020261
338.44,174.4229969467,169.7877424935,1.6150768298,3.0201430949
338.46,171.5168237717,166.9638017021,1.5865717437,2.9664144302
338.48,167.6066278710,163.1623948050,1.5487925149,2.8954034724
338.50,162.7639384892,158.4530735185,1.5024270000,2.8083999149
338.52,157.0756873516,152.9203874525,1.4483047415,2.7069563489
338.55,150.6416069591,146.6613535745,1.3873721346,2.5928419266
338.57,143.5713189819,139.7826237260,1.3206648037,2.4679908623
338.59,135.9812345819,132.3974687402,1.2492783251,2.3344479136
338.61,127.9913846440,124.6226939705,1.1743384206,2.1943128904
338.63,119.7223038916,116.5756068612,1.0969717758,2.0496863818
338.65,111.2920773215,108.3711421059,1.0182785012,1.9026185712
338.67,102.8136437225,100.1192366873,0.9393071097,1.7550627381
338.69,94.3924425263,91.9225387111,0.8610328151,1.6088349771
338.71,86.1244609384,83.8745055543,0.7843396622,1.4655810507
338.73,78.0947210254,76.0579299873,0.7100068440,1.3267510381
338.75,70.3762248464,68.5439119367,0.6386993544,1.1935820520
338.77,63.0293543431,61.3912727586,0.5709629242,1.0670889196
338.79,56.1017042306,54.6463909141,0.5072230148,0.9480624054
338.81,49.6283102719,48.3434224988,0.4477874960,0.8370742790
338.83,43.6322228481,42.5048579343,0.3928525222,0.7344883185
338.85,38.1253654904,37.1423561866,0.3425110090,0.6404761477
338.87,33.1096238013,32.2578032114,0.2967632810,0.5550370649
338.89,28.5780746116,27.8445075108,0.2555287908,0.4780199249
338.91,24.5163273328,23.8885046705,0.2186589927,0.4091470803
338.93,20.9038898005,20.3698862171,0.1859502649,0.3480384462
338.95,17.7155187815,17.2641137244,0.1571566324,0.2942351779
338.97,14.9225086724,14.5432729818,0.1320018378,0.2472221300
338.99,12.4938832314,12.1772339834,0.1101904395,0.2064485015
339.01,10.3974644504,10.1346915094,0.0914177029,0.1713462345
339.03,8.6008016943,8.3840698475,0.0753781388,0.1413458940
339.05,7.0719525627,6.8942833033,0.0617726192,0.1158899027
339.07,5.7801142673,5.6353512936,0.0503140713,0.0944431307
339.09,4.6961104486,4.5788727822,0.0407318066,0.0765009476
339.11,3.7927431823,3.6983695192,0.0327745856,0.0615949239
339.14,3.0450234320,2.9695109616,0.0262125513,0.0492964299
339.16,2.4302954638,2.3702359553,0.0208381833,0.0392184132
339.18,1.9282718683,1.8807873626,0.0164664345,0.0310156568
339.20,1.5209959976,1.4836759840,0.0129342100,0.0243838150
339.22,1.1927480129,1.1635895279,0.0100993437,0.0190575138
339.24,0.9299095321,0.9072612172,0.0078392131,0.0148077788
339.26,0.7208002557,0.7033110507,0.0060491162,0.0114390203
339.28,0.5554981005,0.5420709479,0.0046405188,0.0087857766
339.30,0.4256524251,0.4154031080,0.0035392584,0.0067093754
339.32,0.3242980098,0.3165190488,0.0026837752,0.0050946448
339.34,0.2456756392,0.2398050259,0.0020234204,0.0038467674
339.36,0.1850635015,0.1806579407,0.0015168803,0.0028883480
339.38,0.1386221878,0.1353344558,0.0011307375,0.0021567365
339.40,0.1032548842,0.1008148729,0.0008381828,0.0016016295
339.42,0.0764833763,0.0746823870,0.0006178803,0.0011829567
339.44,0.0563397462,0.0550176016,0.0004529829,0.0008690459
339.46,0.0412730859,0.0403076557,0.0003302899,0.0006350527
339.48,0.0300701807,0.0293689464,0.0002395355,0.0004616330
339.50,0.0217888813,0.0212822026,0.0001727951,0.0003338347
339.52,0.0157027700,0.0153385555,0.0001239957,0.0002401825
339.54,0.0112557001,0.0109952260,0.0000885162,0.0001719312
339.56,0.0080248308,0.0078394850,0.0000628648,0.0001224615
339.58,0.0056908656,0.0055596334,0.0000444211,0.0000867970
339.60,0.0040143146,0.0039218522,0.0000312317,0.0000612205
339.62,0.0028167368,0.0027519055,0.0000218502,0.0000429738
339.64,0.0019660455,0.0019208052,0.0000152123,0.0000300229
339.66,0.0013650967,0.0013336761,0.0000105400,0.0000208769
339.68,0.0009427041,0.0009209981,0.0000072637,0.0000144397
339.70,0.0006477764,0.0006328396,0.0000049856,0.0000099494
339.72,0.0004425703,0.0004323403,0.0000034054,0.0000068233
339.75,0.0003009910,0.0002940149,0.0000023159,0.0000046593
339.77,0.0002036508,0.0001989150,0.0000015679,0.0000031674
339.79,0.0001370838,0.0001338831,0.0000010566,0.0000021437
339.81,0.0000918033,0.0000896496,0.0000007089,0.0000014445
339.83,0.0000611655,0.0000597227,0.0000004735,0.0000009691
339.85,0.0000241038,0.0000235826,0.0000001607,0.0000003604
339.87,0.0000163276,0.0000159679,0.0000001108,0.0000002488
339.89,0.0000109931,0.0000107464,0.0000000760,0.0000001707
339.91,0.0000073567,0.0000071885,0.0000000518,0.0000001164
339.93,0.0000048934,0.0000047794,0.0000000351,0.0000000789
339.95,0.0000032353,0.0000031585,0.0000000236,0.0000000531
339.97,0.0000021261,0.0000020747,0.0000000158,0.0000000356
339.99,0.0000013887,0.0000013545,0.0000000105,0.0000000237
340.01,0.0000009016,0.0000008790,0.0000000069,0.0000000157
340.03,0.0000001955,0.0000001836,0.0000000036,0.0000000083
340.05,0.0000001287,0.0000001208,0.0000000024,0.0000000055
340.07,0.0000000842,0.0000000790,0.0000000016,0.0000000036
340.09,0.0000000547,0.0000000513,0.0000000010,0.0000000023
340.11,0.0000000353,0.0000000332,0.0000000007,0.0000000015
340.13,0.0000000227,0.0000000213,0.0000000004,0.0000000010
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
