333.64,1033.9596165119,970.8952329613,23.5284221775,39.5379855245
333.66,1001.8789454381,940.5674442803,22.8625234179,38.4508628866
333.68,970.0257063215,910.4611184971,22.2003271713,37.3660083587
333.70,938.5778378527,880.7460722676,21.5449341734,36.2884444899
333.72,907.6560171422,851.5381425159,20.8981964038,35.2211605662
333.74,877.3293595095,822.9044889612,20.2608656317,34.1653613225
333.77,847.6228236060,794.8705045880,19.6327786582,33.1207763546
333.79,818.5257946818,767.4278400021,19.0130668578,32.0860094955
333.81,790.0012965622,740.5430265139,18.4003771924,31.0589067042
333.83,761.9952915869,714.1661906833,17.7930921681,30.0369215165
333.85,734.4455670017,688.2393896731,17.1895371808,29.0174587523
333.87,707.2897701575,662.7041564654,16.5881652493,27.9981797814
333.89,680.4722393084,637.5079230380,15.9877111465,26.9772560305
333.91,653.9493750712,612.6090816481,15.3873092606,25.9535613141
333.93,627.6933767188,587.9805183227,14.7865714481,24.9267967995
333.95,601.6944684746,563.6117359771,14.1856277236,23.8975535070
333.97,575.9612238565,539.5091961071,13.5851219866,22.8672992487
333.99,550.5197752007,515.6956198875,12.9861799938,21.8383190923
334.01,525.4116081034,492.2079632031,12.3903440685,20.8136000718
334.03,500.6904389036,469.0945330918,11.7994859512,19.7966793860
334.05,476.4184386335,446.4114914901,11.2157043207,18.7914670879
334.07,452.6621195278,424.2190418454,10.6412146365,17.8020561458
334.09,429.4881910049,402.5775855830,10.0782387259,16.8325323745
334.11,406.9596642671,381.5441094569,9.5289008704,15.8867956016
334.13,385.1324425833,361.1690253758,8.9951361522,14.9684017806
334.15,364.0525801621,341.4936336152,8.4786155292,14.0804335780
334.17,343.7543323939,322.5483239976,7.9806906831,13.2254045894
334.19,324.2590573501,304.3515707415,7.5023601859,12.4051998236
334.21,305.5749674940,286.9097196318,7.0442570804,11.6210526630
334.23,287.6976758419,270.2175149875,6.6066566448,10.8735562925
334.25,270.6114328059,254.2592689183,6.1895019870,10.1627056917
334.27,254.2909172599,239.0105449687,5.7924442534,9.4879648471
334.29,238.7034193137,224.4402037926,5.4148936480,8.8483528325
334.31,223.8112437598,210.5126507314,5.0560771795,8.2425419302
334.33,209.5741642438,197.1901262801,4.7150990524,7.6689609425
334.36,195.9517710702,184.4348926065,4.3909998833,7.1258972619
334.38,182.9055771989,172.2111896893,4.0828113943,6.6115920352
334.40,170.4007754636,160.4868614319,3.7896038744,6.1243238054
334.42,158.4075725324,149.2345826425,3.5105244432,5.6624772274
334.44,146.9020592140,138.4326497729,3.2448249319,5.2245947538
334.46,135.8666098952,128.0653294426,2.9918789710,4.8094104588
334.48,125.2898340726,118.1227870585,2.7511885856,4.4158663545
334.50,115.1661284437,108.6006417158,2.5223812072,4.0431125677
334.52,105.4948976501,99.4992119058,2.3051984920,3.6904935562
334.54,96.2795248969,90.8225287804,2.0994786700,3.3575231141
334.56,87.5261790207,82.5771986717,1.9051342836,3.0438511793
334.58,79.2425532354,74.7712042559,1.7221275918,2.7492260121
334.60,71.4365986713,67.4127044871,1.5504446378,2.4734537309
334.62,64.1153532672,60.5089266751,1.3900708907,2.2163594842
334.64,57.2839030161,54.0651862060,1.2409688606,1.9777513608
334.66,50.9445297043,48.0840841705,1.1030592012,1.7573893961
334.68,45.0960673448,42.5649033827,0.9762059182,1.5549607791
334.70,39.7335069770,37.5032407287,0.8602062901,1.3700623816
334.72,34.8477777452,32.8908049728,0.7547850571,1.2021898415
334.74,30.4257875059,28.7154619357,0.6595932869,1.0507341257
334.76,26.4505897840,24.9613980873,0.5742103312,0.9149829367
334.78,22.9018990401,21.6096120002,0.4981535784,0.7941347738
334.80,19.7562886420,18.6381087076,0.4308805289,0.6873004704
334.82,16.9880773145,16.0227396310,0.3718072119,0.5935313018
334.84,14.5696749876,13.7375355749,0.3203136388,0.5118263811
334.86,12.4723470823,11.7554311032,0.2757596611,0.4411567141
334.88,10.6668932259,10.0489091456,0.2374983432,0.3804859344
334.90,9.1240504006,8.5903842756,0.2048841420,0.3287819932
334.92,7.8151365642,7.3528123162,0.1772861491,0.2850379339
334.94,6.7124740251,6.3100918976,0.1540967068,0.2482850925
334.97,5.7897597637,5.4374151126,0.1347391550,0.2176050166
334.99,5.0223624594,4.7115486280,0.1186740842,0.1921391282
335.01,4.3875325796,4.1110324894,0.1054037581,0.1710955857
335.03,3.8645443893,3.6163142343,0.0944752162,0.1537540767
335.05,3.4347634565,3.2098127644,0.0854816906,0.1394680354
335.07,3.0816743738,2.8759439663,0.0780634912,0.1276658582
335.09,2.7908107910,2.6010550674,0.0719062483,0.1178483371
335.11,2.5496963362,2.3733682789,0.0667399348,0.1095869162
335.13,2.3477196851,2.1828628787,0.0623361477,0.1025193958
335.15,2.1760081167,2.0211557163,0.0585053949,0.0963456979
335.17,2.0272707497,1.8813533863,0.0550936597,0.0908223628
335.19,1.8956140368,1.7578782543,0.0519783834,0.0857560360
335.21,1.7764018246,1.6463365692,0.0490653058,0.0809985751
335.23,1.6660816271,1.5433549014,0.0462845719,0.0764407782
335.25,1.5620154569,1.4464210591,0.0435868650,0.0720061658
335.27,1.4623747511,1.3537849365,0.0409410765,0.0676473888
335.29,1.3659307558,1.2642622634,0.0383292553,0.0633379136
335.31,1.2719661987,1.1771506635,0.0357448717,0.0590693731
335.33,1.1801676483,1.0921295631,0.0331899233,0.0548469112
335.35,1.0904896080,1.0091322390,0.0306719053,0.0506842579
335.37,1.0031648486,0.9283553552,0.0282040584,0.0466042786
335.39,0.9184746490,0.8500439307,0.0257998124,0.0426298023
335.41,0.8368047928,0.7745435240,0.0234741781,0.0387860422
335.43,0.7585629109,0.7022227913,0.0212417653,0.0350973624
335.45,0.6841408509,0.6334381499,0.0191159000,0.0315858662
335.47,0.6138870887,0.5685078337,0.0171079899,0.0282703871
335.49,0.5480881478,0.5076943662,0.0152271151,0.0251658443
335.51,0.4869578777,0.4511943810,0.0134798137,0.0222829151
335.53,0.4306335539,0.3991348257,0.0118700345,0.0196279778
335.56,0.3791777284,0.3515745485,0.0103992300,0.0172032836
335.58,0.3325845245,0.3085100626,0.0090665504,0.0150072920
335.60,0.2907903593,0.2698854902,0.0078691323,0.0130351610
335.62,0.2536869535,0.2356046635,0.0068024374,0.0112793175
335.64,0.2211373955,0.2055461664,0.0058606331,0.0097300986
335.66,0.1929937777,0.1795798985,0.0050369928,0.0083764237
335.68,0.1691165673,0.1575853553,0.0043243020,0.0072064793
335.70,0.1493951472,0.1394710886,0.0037152602,0.0062083970
335.72,0.1337698838,0.1251957187,0.0032028727,0.0053709178
335.74,0.1222554355,0.1147902244,0.0027808271,0.0046840342
335.76,0.1149554983,0.1083722611,0.0024436386,0.0041392715
335.78,0.1121334245,0.1062134164,0.0021879362,0.0037317660
335.80,0.1141676158,0.1086976906,0.0020112396,0.0034583994
335.82,0.1216367090,0.1164027839,0.0019134503,0.0033202071
335.84,0.1353364333,0.1301169291,0.0018968348,0.0033224191
335.86,0.1563143265,0.1508727253,0.0019663410,0.0034750266
335.88,0.1859078060,0.1799841798,0.0021299456,0.0037934627
335.90,0.2257768342,0.2190789300,0.0023988715,0.0042988299
335.92,0.2779484128,0.2701413224,0.0027880102,0.0050188921
335.94,0.3448496923,0.3355450294,0.0033161409,0.0059883480
335.96,0.4293430668,0.4180873361,0.0040062044,0.0072493660
335.98,0.5347556056,0.5210179553,0.0048855183,0.0088519847
336.00,0.6649010254,0.6480605687,0.0059859267,0.0108543953
336.02,0.8240913286,0.8034242804,0.0073438619,0.0133230636
336.04,1.0171348225,0.9918017785,0.0090002890,0.0163326436
336.06,1.2493170743,1.2183508384,0.0110005073,0.0199656280
336.08,1.5263613087,1.4886557592,0.0133937754,0.0243116835
336.10,1.8543649138,1.8086654800,0.0162327337,0.0294666188
336.12,2.2397091117,2.1846055004,0.0195725981,0.0355309403
336.15,2.6889395013,2.6228613700,0.0234701055,0.0426079605
336.17,3.2086161132,3.1298324173,0.0279821980,0.0508014391
336.19,3.8051328317,3.7117555757,0.0331644468,0.0602127557
336.21,4.4845075164,4.3745006036,0.0390692254,0.0709376380
336.23,5.2521458618,5.1233396601,0.0457436601,0.0830624945
336.25,6.1125838999,5.9626960199,0.0532273997,0.0966604339
336.27,7.0692160001,6.8958786062,0.0615502651,0.1117870806
336.29,8.1240171345,7.9248108963,0.0707298551,0.1284763305
336.31,9.2772699483,9.0497644710,0.0807692005,0.1467362160
336.33,10.5273086482,10.2691089274,0.0916545722,0.1665450756
336.35,11.8702927841,11.5790908991,0.1033535568,0.1878482371
336.37,13.3000244944,12.9736554249,0.1158135187,0.2105554346
336.39,14.8078226246,14.4443227358,0.1289605665,0.2345391720
336.41,16.3824662227,15.9801326624,0.1426991308,0.2596342338
336.43,18.0102181913,17.5676671737,0.1569122496,0.2856385125
336.45,19.6749373788,19.1911591348,0.1714626305,0.3123152803
336.47,21.3582842639,20.8326923134,0.1861945356,0.3393969817
336.49,23.0400211671,22.4724935639,0.2009364932,0.3665905492
336.51,24.6984042401,24.0893145194,0.2155048115,0.3935841867
336.53,26.3106592288,25.6608950119,0.2297078207,0.4200554708
336.55,27.8535287256,27.1644962741,0.2433507277,0.4456805453
336.57,29.3038751776,28.5774885612,0.2562409634,0.4701441615
336.59,30.6393169114,29.8779711995,0.2681937600,0.4931500757
336.61,31.8388771963,31.0454054200,0.2790378591,0.5144315721
336.63,32.8836182911,32.0612328332,0.2886210303,0.5337615145
336.65,33.7572355675,32.9094552401,0.2968152056,0.5509615261
336.67,34.4465860147,33.5771507865,0.3035209886,0.5659098294
336.69,34.9421272749,34.0549032574,0.3086713244,0.5785473183
336.71,35.2382469586,34.3371248103,0.3122341440,0.5888814953
336.73,35.3334658398,34.4222561951,0.3142138357,0.5969879768
336.76,35.2305040909,34.3128339112,0.3146514428,0.6030093720
336.78,34.9362055418,34.0154194216,0.3136235449,0.6071514489
336.80,34.4613212597,33.5403916684,0.3112398352,0.6096766211
336.82,33.8201600500,32.9016102583,0.3076394672,0.6108949165
336.84,33.0301194525,32.1159624834,0.3029863008,0.6111527089
336.86,32.1111161277,31.2028124914,0.2974632287,0.6108196072
336.88,31.0849388976,30.1833751575,0.2912658076,0.6102739949
336.90,29.9745509134,29.0800402974,0.2845954510,0.6098877919
336.92,28.8033692967,27.9156746711,0.2776524611,0.6100110616
336.94,27.5945510812,26.7129296665,0.2706291850,0.6109571134
336.96,26.3703133601,25.4935816487,0.2637035718,0.6129887438
336.98,25.1513133192,24.2779297842,0.2570333920,0.6163062270
337.00,23.9561104522,23.0842728657,0.2507513441,0.6210375985
337.02,22.8007289358,21.9284824730,0.2449612373,0.6272316869
337.04,21.6983331329,20.8236849634,0.2397353847,0.6348542334
337.06,20.6590237895,19.7800595640,0.2351132890,0.6437873096
337.08,19.6897569653,18.8047545169,0.2311016456,0.6538320997
337.10,18.7943823852,17.9019180778,0.2276756279,0.6647149666
337.12,17.9737929616,17.0728364323,0.2247813671,0.6760965766
337.14,17.2261729409,16.3161664812,0.2223394894,0.6875837218
337.16,16.5473286381,15.6282481217,0.2202495307,0.6987433582
337.18,15.9310831696,15.0034782219,0.2183950165,0.7091182801
337.20,15.3697150240,14.4347270145,0.2166489765,0.7182437824
337.22,14.8544197714,13.9137771436,0.2148796468,0.7256646185
337.24,14.3757745830,13.4317659785,0.2129561197,0.7309515538
337.26,13.9241865962,12.9796131353,0.2107537093,0.7337168430
337.28,13.4903081515,12.5484170581,0.2081588243,0.7336280109
337.30,13.0654046476,12.1298071195,0.2050731707,0.7304194027
337.32,12.6416638662,11.7162406572,0.2014171435,0.7239010807
337.35,12.2124390164,11.3012375929,0.1971323093,0.7139647667
337.37,11.7724212262,10.8795485735,0.1921829259,0.7005866713
337.39,11.3177406132,10.4472557971,0.1865564921,0.6838271911
337.41,10.8459982369,10.0018086669,0.1802633603,0.6638275939
337.43,10.3562340345,9.5419990566,0.1733354866,0.6408039410
337.45,9.8488381806,9.0678831587,0.1658244253,0.6150386044
337.47,9.3254150960,8.5806585606,0.1577987010,0.5868698306
337.49,8.7886105413,8.0825063200,0.1493407085,0.5566798592
337.51,8.2419128394,7.5764083764,0.1405433029,0.5248821468
337.53,7.6894393182,7.0659506715,0.1315062422,0.4919082482
337.55,7.1357185787,6.5551218957,0.1223326375,0.4581948897
337.57,6.5854782713,6.0481169103,0.1131255553,0.4241717229
337.59,6.0434467676,5.5491526869,0.1039848940,0.3902501820
337.61,5.5141755706,5.0623031625,0.0950046363,0.3568137879
337.63,5.0018875956,4.5913578184,0.0862705509,0.3242101498
337.65,4.5103546998,4.1397071568,0.0778583916,0.2927448195
337.67,4.0428061175,3.7102566508,0.0698326139,0.2626770612
337.69,3.6018678701,3.3053692686,0.0622456047,0.2342175073
337.71,3.1895318161,2.9268353683,0.0551373992,0.2075275973
337.73,2.8071518512,2.5758676900,0.0485358400,0.1827206257
337.75,2.4554638774,2.2531183419,0.0424571204,0.1598641817
337.77,2.1346255577,1.9587141203,0.0369066435,0.1389837246
337.79,1.8442715421,1.6923061916,0.0318801245,0.1200670239
337.81,1.5835797765,1.4531300974,0.0273648619,0.1030691922
337.83,1.3513446595,1.2400721785,0.0233411074,0.0879180459
337.85,1.1460531405,1.0517388189,0.0197834692,0.0745195565
337.87,0.9659603283,0.8865253445,0.0166622906,0.0627631800
337.89,0.8091617407,0.7426819286,0.0139449590,0.0525268924
337.91,0.6736599367,0.6183744176,0.0115971048,0.0436817950
337.93,0.5574238921,0.5117385621,0.0095836674,0.0360961935
337.96,0.4584400736,0.4209266824,0.0078698084,0.0296390929
337.98,0.3747547052,0.3441462940,0.0064216669,0.0241830816
338.00,0.3045071886,0.2796906522,0.0052069567,0.0196066108
338.02,0.2459550255,0.2259615264,0.0041954120,0.0157956960
338.04,0.1974908840,0.1814847887,0.0033590937,0.0126450879
338.06,0.1576526615,0.1449195950,0.0026725722,0.0100589725
338.08,0.1251275251,0.1150620534,0.0021130034,0.0079512657
338.10,0.0987509635,0.0908443276,0.0016601170,0.0062455748
338.12,0.0775018853,0.0713301205,0.0012961345,0.0048748937
338.14,0.0604947411,0.0557074355,0.0010056349,0.0037810997
338.16,0.0469695668,0.0432794343,0.0007753835,0.0029143091
338.18,0.0362780339,0.0334514798,0.0005941142,0.0022321033
338.20,0.0278833498,0.0257317284,0.0004524256,0.0016989398
338.22,0.0213287580,0.0197010999,0.0003424042,0.0012850604
338.24,0.0162405107,0.0150168577,0.0002575483,0.0009659594
338.26,0.0123126375,0.0113983945,0.0001925402,0.0007215944
338.28,0.0092967967,0.0086179285,0.0001430687,0.0005357191
338.30,0.0069930935,0.0064920867,0.0001056692,0.0003952784
338.32,0.0052419239,0.0048744278,0.0000775812,0.0002898714
338.34,0.0039168457,0.0036489096,0.0000566235,0.0002112811
338.36,0.0029184426,0.0027242641,0.0000410864,0.0001530693
338.38,0.0021691143,0.0020292241,0.0000296414,0.0001102325
338.40,0.0016087105,0.0015085217,0.0000212636,0.0000789135
338.42,0.0011909166,0.0011195772,0.0000151692,0.0000561619
338.44,0.0008802958,0.0008297882,0.0000107628,0.0000397389
338.46,0.0006498949,0.0006143365,0.0000075961,0.0000279583
338.48,0.0004793265,0.0004544299,0.0000053336,0.0000195602
338.50,0.0003532472,0.0003359090,0.0000037264,0.0000136098
338.52,0.0002601631,0.0002481516,0.0000025912,0.0000094190
338.55,0.0001914985,0.0001832192,0.0000017936,0.0000064848
338.57,0.0001408776,0.0001351986,0.0000012362,0.0000044422
338.59,0.0001035740,0.0000996967,0.0000008486,0.0000030283
338.61,0.0000760919,0.0000734565,0.0000005803,0.0000020548
338.63,0.0000558505,0.0000540667,0.0000003955,0.0000013882
338.65,0.0000409464,0.0000397436,0.0000002687,0.0000009339
338.67,0.0000299768,0.0000291688,0.0000001820,0.0000006259
338.69,0.0000219076,0.0000213666,0.0000001230,0.0000004179
338.71,0.0000159779,0.0000156167,0.0000000830,0.0000002782
338.73,0.0000116253,0.0000113848,0.0000000558,0.0000001846
338.75,0.0000084352,0.0000082755,0.0000000375,0.0000001222
338.77,0.0000051983,0.0000051673,0.0000000095,0.0000000214
338.79,0.0000038277,0.0000038050,0.0000000070,0.0000000157
338.81,0.0000028007,0.0000027841,0.0000000051,0.0000000115
338.83,0.0000020326,0.0000020208,0.0000000036,0.0000000082
338.85,0.0000014688,0.0000014603,0.0000000026,0.0000000059
338.87,0.0000010547,0.0000010486,0.0000000019,0.0000000042
338.89,0.0000007525,0.0000007481,0.0000000013,0.0000000030
338.91,0.0000005335,0.0000005304,0.0000000010,0.0000000021
338.93,0.0000003758,0.0000003736,0.0000000007,0.0000000015
338.95,0.0000002631,0.0000002615,0.0000000005,0.0000000011
338.97,0.0000001830,0.0000001819,0.0000000003,0.0000000007
338.99,0.0000001264,0.0000001257,0.0000000002,0.0000000005
339.01,0.0000000868,0.0000000863,0.0000000002,0.0000000003
339.03,0.0000000593,0.0000000589,0.0000000001,0.0000000002
339.05,0.0000000402,0.0000000399,0.0000000001,0.0000000002
339.07,0.0000000271,0.0000000269,0.0000000000,0.0000000001
339.09,0.0000000181,0.0000000180,0.0000000000,0.0000000001
339.11,0.0000000121,0.0000000120,0.0000000000,0.0000000000
339.14,0.0000000080,0.0000000079,0.0000000000,0.0000000000
339.16,0.0000000052,0.0000000052,0.0000000000,0.0000000000
339.18,0.0000000034,0.0000000034,0.0000000000,0.0000000000
339.20,0.0000000022,0.0000000022,0.0000000000,0.0000000000
339.22,0.0000000014,0.0000000014,0.0000000000,0.0000000000
339.24,0.0000000009,0.0000000009,0.0000000000,0.0000000000
339.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
