318.33,291.5883975721,277.2381903584,6.1126912616,8.2380770328
318.35,265.9358642026,252.9148478733,5.5461105316,7.4753929689
318.37,241.2367176302,229.4906180376,5.0025072826,6.7440104947
318.39,217.6878097819,207.1527537401,4.4859991004,6.0494113737
318.41,195.4447298183,186.0493840623,3.9997928690,5.3958489894
318.43,174.6224280619,166.2900878849,3.5462052751,4.7863781710
318.45,155.2969912089,147.9475625148,3.1267073913,4.2229172085
318.47,137.5083795407,131.0602080360,2.7419891003,3.7063363002
318.49,121.2639181754,115.6354301878,2.3920387926,3.2365662435
318.51,106.5423267999,101.6534571484,2.0762336807,2.8127210822
318.53,93.2980768297,89.0714697580,1.7934362202,2.4332286357
318.55,81.4658780830,77.8278570508,1.5420924610,2.0959633030
318.57,70.9651181591,67.8464289243,1.3203286359,1.7983761955
318.59,61.7041041757,59.0404428437,1.1260428831,1.5376184568
318.61,53.5839863186,51.3163297579,0.9569896469,1.3106545067
318.63,46.5022737514,44.5770339265,0.8108549643,1.1143628434
318.65,40.3558839849,38.7249104044,0.6853214932,0.9456229088
318.67,35.0436953149,33.6641510346,0.5781227288,0.8013873206
318.69,30.4685972248,29.3027338721,0.4870863834,0.6787394760
318.71,26.5390549330,25.5539112218,0.4101673358,0.5749371148
318.73,23.1702211055,22.3372675220,0.3454709017,0.4874428795
318.75,20.2846400617,19.5793900384,0.2912674204,0.4139432418
318.77,17.8125977464,17.2142029197,0.2459993126,0.3523573613
318.79,15.6921747265,15.1830189827,0.2082818340,0.3008375426
318.82,13.8690600519,13.4343641667,0.1768987619,0.2577629554
318.84,12.2961816285,11.9236275326,0.1507941927,0.2217282086
318.86,10.9332044785,10.6125856274,0.1290615438,0.1915282430
318.88,9.7459425440,9.4688446088,0.1109307251,0.1661408371
318.90,8.7057231533,8.4652373099,0.0957543106,0.1447078349
318.92,7.7887363982,7.5792058974,0.0829933948,0.1265160068
318.94,6.9753949533,6.7921943894,0.0722036768,0.1109782649
318.96,6.2497235102,6.0890692562,0.0630221811,0.0976157735
318.98,5.5987913716,5.4575809789,0.0551549054,0.0860413354
319.00,5.0121968412,4.8878747736,0.0483655800,0.0759442957
319.02,4.4816080079,4.3720548554,0.0424656377,0.0670770907
319.04,4.0003612170,3.9038034772,0.0373054224,0.0592434705
319.06,3.5631162526,3.4780538141,0.0327666145,0.0522883695
319.08,3.1655651674,3.0907138009,0.0287558061,0.0460893234
319.10,2.8041907865,2.7384371455,0.0251991383,0.0405493196
319.12,2.4760700276,2.4184369186,0.0220378948,0.0355909354
319.14,2.1787168944,2.1283368343,0.0192249390,0.0311516106
319.16,1.9099599290,1.8660552813,0.0167218807,0.0271799035
319.18,1.6678490652,1.6297172965,0.0144968632,0.0236325814
319.20,1.4505871054,1.4175899502,0.0125228681,0.0204724080
319.22,1.2564814243,1.2280369612,0.0107764447,0.0176665026
319.24,1.0839119256,1.0594887640,0.0092367807,0.0151851579
319.26,0.9313117234,0.9104246702,0.0078850430,0.0130010197
319.28,0.7971574684,0.7793641888,0.0067039259,0.0110885447
319.30,0.6799666723,0.6648649817,0.0056773554,0.0094236643
319.32,0.5782997998,0.5655253256,0.0047903065,0.0079835983
319.34,0.4907652886,0.4799893205,0.0040287003,0.0067467691
319.36,0.4160260161,0.4069534289,0.0033793525,0.0056927810
319.38,0.3528060633,0.3451732465,0.0028299524,0.0048024338
319.41,0.2998969231,0.2934696865,0.0023690585,0.0040577518
319.43,0.2561465326,0.2507190821,0.0019856417,0.0034413712
319.45,0.2205328490,0.2159219574,0.0016710762,0.0029393531
319.47,0.1920497284,0.1880968520,0.0014158256,0.0025365523
319.49,0.1697523173,0.1663216707,0.0012110872,0.0022190145
319.51,0.1529108940,0.1498812176,0.0010515691,0.0019775073
319.53,0.1407138007,0.1379834992,0.0009296590,0.0017999800
319.55,0.1324779619,0.1299605628,0.0008396674,0.0016770004
319.57,0.1275874937,0.1252099238,0.0007765814,0.0016001832
319.59,0.1254865558,0.1231875984,0.0007359979,0.0015620759
319.61,0.1256742788,0.1234031575,0.0007140728,0.0015560838
319.63,0.1276997275,0.1254148166,0.0007074693,0.0015763937
319.65,0.1311571474,0.1288248033,0.0007133093,0.0016179031
319.67,0.1356816831,0.1332751860,0.0007291276,0.0016761546
319.69,0.1409456976,0.1384442919,0.0007528304,0.0017472789
319.71,0.1466557632,0.1440437826,0.0007826591,0.0018279468
319.73,0.1525503354,0.1498163996,0.0008171587,0.0019153283
319.75,0.1583980714,0.1555343419,0.0008551510,0.0020070613
319.77,0.1639967110,0.1609981959,0.0008957114,0.0021012248
319.79,0.1691724024,0.1660363031,0.0009381493,0.0021963175
319.81,0.1737793338,0.1705044285,0.0009819895,0.0022912383
319.83,0.1776995150,0.1742855802,0.0010269556,0.0023852666
319.85,0.1808425573,0.1772898279,0.0010729517,0.0024780403
319.87,0.1831453023,0.1794539770,0.0011200442,0.0025695297
319.89,0.1845711730,0.1807409732,0.0011684401,0.0026600054
319.91,0.1851091435,0.1811389356,0.0012184634,0.0027499986
319.93,0.1847722568,0.1806597478,0.0012705279,0.0028402545
319.95,0.1835947890,0.1793363261,0.0013250999,0.0029316663
319.97,0.1816334338,0.1772238210,0.0013826948,0.0030252612
319.99,0.1789587146,0.1743912565,0.0014437939,0.0031220568
320.02,0.1756612504,0.1709278030,0.0015088462,0.0032230516
320.04,0.1718274860,0.1669186841,0.0015782059,0.0033291117
320.06,0.1675626594,0.1624681892,0.0016521197,0.0034409377
320.08,0.1629709133,0.1576799224,0.0017306793,0.0035589753
320.10,0.1581554653,0.1526570504,0.0018137966,0.0036833626
320.12,0.1532153388,0.1474991059,0.0019011792,0.0038138813
320.14,0.1482426706,0.1422993344,0.0019923200,0.0039499286
320.16,0.1433203127,0.1371423386,0.0020864823,0.0040904895
320.18,0.1385204523,0.1321026839,0.0021827077,0.0042341431
320.20,0.1339038719,0.1272441329,0.0022798261,0.0043790786
320.22,0.1295201466,0.1226197850,0.0023764779,0.0045231306
320.24,0.1254087139,0.1182730639,0.0024711435,0.0046638316
320.26,0.1216017138,0.1142404321,0.0025621905,0.0047984918
320.28,0.1181261539,0.1105534541,0.0026479082,0.0049242641
320.30,0.1150099905,0.1072446966,0.0027265749,0.0050382605
320.32,0.1122865338,0.1043519971,0.0027965058,0.0051376385
320.34,0.1100199583,0.1019426648,0.0028565420,0.0052204231
320.36,0.1082540658,0.1000659663,0.0029046518,0.0052831825
320.38,0.1071030281,0.0988384876,0.0029399459,0.0053243929
320.40,0.1067157736,0.0984114970,0.0029615599,0.0053425812
320.42,0.1073144667,0.0990079768,0.0029691835,0.0053372420
320.44,0.1091697551,0.1008996661,0.0029624258,0.0053076787
320.46,0.1126789696,0.1044824849,0.0029418050,0.0052547881
320.48,0.1183550751,0.1102669714,0.0029082133,0.0051801102
320.50,0.1268647729,0.1189157793,0.0028631489,0.0050862014
320.52,0.1390842237,0.1312977054,0.0028093327,0.0049777135
320.54,0.1576520279,0.1499438186,0.0027866613,0.0049222757
320.56,0.1816333928,0.1740548744,0.0027448416,0.0048346691
320.58,0.2138694118,0.2063837983,0.0027165850,0.0047703543
320.61,0.2566358021,0.2491748144,0.0027135831,0.0047491496
320.63,0.3127539819,0.3052066640,0.0027516850,0.0047979020
320.65,0.3857064288,0.3779038400,0.0028524294,0.0049530797
320.67,0.4797767539,0.4714709454,0.0030451665,0.0052643645
320.69,0.6002209834,0.5910561191,0.0033699753,0.0057995912
320.71,0.7534787676,0.7429515175,0.0038816441,0.0066514923
320.73,0.9474376771,0.9348429841,0.0046550967,0.0079468974
320.75,1.1917512890,1.1761092357,0.0057924111,0.0098586116
320.77,1.4997850076,1.4796392344,0.0074704830,0.0126861980
320.79,1.8839117090,1.8574437640,0.0098237533,0.0166573126
320.81,2.3631733155,2.3278032992,0.0131348825,0.0222507293
320.83,2.9599452457,2.9121546100,0.0177522610,0.0300566655
320.85,3.7020007198,3.6370137393,0.0241424542,0.0408656538
320.87,4.6239221794,4.5352886781,0.0329268226,0.0557306509
320.89,5.7688875308,5.6479404765,0.0449279298,0.0760457428
320.91,7.1909212908,7.0260770929,0.0612278778,0.1036450826
320.93,8.9577120920,8.7335750194,0.0832409493,0.1409260965
320.95,11.1541103429,10.8503353784,0.1128031922,0.1910014282
320.97,13.8864308393,13.4762916220,0.1522817859,0.2578844386
320.99,17.2876925635,16.7362930628,0.2047071617,0.3467133019
321.01,21.5239306114,20.7859911185,0.2739308641,0.4640187637
321.03,26.8017109692,25.8188513200,0.3648119998,0.6180403875
321.05,33.3769656066,32.0744018106,0.4834347744,0.8190955289
321.07,41.5652407767,39.8478061036,0.6373590171,1.0800042580
321.09,51.7534132528,49.5008121523,0.8359046896,1.4165719117
321.11,64.4128754476,61.4740793832,1.0904701183,1.8481288324
321.13,80.1141193044,76.3008187202,1.4148820485,2.3981240568
321.15,99.5425596190,94.6215969279,1.8257735678,3.0947662422
321.17,123.5153299523,117.2000557461,2.3429834817,3.9717009368
321.20,152.9986598797,144.9391795512,2.9899678810,5.0687084732
321.22,189.1253035954,178.8976151086,3.7942114630,6.4324013783
321.24,233.2113413269,220.3054075904,4.7876227725,8.1168944276
321.26,286.7715228300,270.5783742602,6.0068940316,10.1844145468
321.28,351.5321745252,331.3301986841,7.4938028330,12.7058120032
321.30,429.4405583912,404.3812031973,9.2954298812,15.7609290949
321.32,522.6694628090,491.7626562179,11.4642644516,19.4387782846
321.34,633.6157353118,595.7154052555,14.0581675676,23.8374788963
321.36,764.8914471638,718.6816078567,17.1401623615,29.0639006000
321.38,919.3065495921,863.2884936437,20.7780244180,35.2329675650
321.40,1099.8411717625,1032.3224165684,25.0436316475,42.4665547098
321.42,1309.6082025068,1228.6938179928,30.0120816190,50.8919895217
321.44,1551.8034986761,1455.3905896918,35.7605220884,60.6400674859
321.46,1829.6447900381,1715.4208568977,42.3667131753,71.8426124704
321.48,2146.2988889621,2011.7448107338,49.9073133260,84.6295688118
321.50,2504.7979243882,2347.1962679043,58.4559044667,99.1256513123
321.52,2907.9457976360,2724.3950828293,68.0807831492,115.4465986907
321.54,3358.2166828448,3145.6521240669,78.8425587852,133.6951003121
321.56,3857.6477290569,3612.8688356895,90.7916095613,153.9564819124
321.58,4407.7293711402,4127.4345872734,103.9654713380,176.2942785152
321.60,5009.2960554891,4690.1244336486,118.3862282191,200.7458105989
321.62,5662.4215936297,5301.0012405812,134.0579999397,227.3179252791
321.64,6366.3230349706,5959.3258198893,150.9646179880,255.9830582814
321.66,7119.2772319363,6663.4789833481,169.0675883238,286.6757826854
321.68,7918.5541702272,7410.8993284279,188.3044370260,319.2900077681
321.70,8760.3708752626,8198.0403218124,208.5875298075,353.6769820903
321.72,9639.8692576494,9020.3498246860,229.8034466158,389.6442384407
321.74,10551.1206359469,9872.2746165983,251.8129786896,426.9555947280
321.76,11487.1588942540,10747.2917413306,274.4517978877,465.3322951091
321.78,12440.0433249758,11637.9676466308,297.5318275029,504.4553406596
321.81,13400.9512113451,12536.0451554836,320.8433209383,543.9690201520
321.83,14360.2991631172,13432.5573304282,344.1576305263,583.4856106221
321.85,15307.8911756290,14317.9663148440,367.2306244268,622.5911761228
321.87,16233.0903939742,15182.3243100555,389.8066860374,660.8523532064
321.89,17125.0106503594,16015.4529920221,411.6232085975,697.8239748352
321.91,17972.7230753924,16807.1369552590,432.4154786720,733.0573522261
321.93,18765.4724626079,17547.3261922029,451.9218265903,766.1090077230
321.95,19492.8976332262,18226.3422150676,469.8889103418,796.5496322300
321.97,20145.2498096130,18835.0822081037,486.0769922024,823.9730285467
321.99,20713.6029686462,19365.2155679932,500.2650647064,848.0047975229
322.01,21190.0503058723,19809.3673445893,512.2556844712,868.3105272349
322.03,21567.8812872723,20161.2834230842,521.8793786760,884.6032561354
322.05,21841.7342811308,20415.9727761897,528.9984994121,896.6499988703
322.07,22007.7204273479,20569.8227414949,533.5104152890,904.2771475292
322.09,22063.5151919274,20620.6840224318,535.3499471372,907.3745907559
322.11,22008.4149453164,20567.9229475855,534.4909749006,905.8984275038
322.13,21843.3568689160,20412.4394280587,530.9471653083,899.8721903918
322.15,21570.9015081049,20156.6500014785,524.7717940858,889.3865345738
322.17,21195.1783261503,19804.4363193178,516.0566616767,874.5973907694
322.19,20721.7956446273,19361.0603964722,504.9301270589,855.7226244689
322.21,20157.7173552323,18833.0488731739,491.5543095336,833.0372861548
322.23,19511.1097275574,18228.0494137461,476.1215326105,806.8675784082
322.25,18791.1624893878,17554.6631583794,458.8501065246,777.5837036797
322.27,18007.8890927774,16822.2578275529,439.9795657175,745.5917899738
322.29,17171.9116737874,16040.7666292308,419.7654940221,711.3251194275
322.31,16294.2366423487,15220.4785144434,398.4740826088,675.2349055521
322.33,15386.0270807315,14371.8255484598,376.3765733625,637.7808777417
322.35,14458.3781701702,13505.1731992575,353.7437428241,599.4219357645
322.37,13522.1016979099,12630.6191856871,330.8405788929,560.6071319275
322.40,12587.5253222854,11757.8061756496,307.9212941256,521.7672244048
322.42,11664.3117019034,10895.7530895791,285.2248059248,483.3070222513
322.44,10761.3018475092,10052.7090661282,262.9707956919,445.5987117541
322.46,9886.3861588736,9236.0333104077,241.3564368589,408.9763162361
322.48,9046.4056039030,8452.1031076628,220.5538565940,373.7313988852
322.50,8247.0844238157,7706.2512845415,200.7083690026,340.1100725174
322.52,7492.9946546855,7002.7333808861,181.9374900440,308.3113334604
322.54,6787.5516890741,6344.7238010506,164.3307174045,278.4866910750
322.56,6133.0391075947,5734.3392876386,147.9500333901,250.7410218233
322.58,5530.6601297798,5172.6872401398,132.8310665929,225.1345390464
322.60,4980.6123006894,4659.9357179495,118.9848295330,201.6857382186
322.62,4482.1814693276,4195.4014449862,106.3999353193,180.3751534944
322.64,4033.8507421364,3777.6517855613,95.0451869933,161.1497455039
322.66,3633.4199145636,3404.6164929334,84.8724287395,143.9277327739
322.68,3278.1308906569,3073.7050382088,75.8195484132,128.6036796114
322.70,2964.7947804295,2781.9254945742,67.8135254631,115.0536611200
322.72,2689.9166956389,2526.0012600771,60.7734267480,103.1403402699
322.74,2449.8147190486,2302.4823256728,54.6132642290,92.7178113735
322.76,2240.7300689926,2107.8483050124,49.2446422685,83.6360875749
322.78,2058.9260875896,1938.6010081593,44.5791374232,75.7451356088
322.80,1900.7743150362,1791.3449331008,40.5303693783,68.8983877359
322.82,1762.8265440050,1662.8546385727,37.0157372507,62.9556871246
322.84,1641.8723508989,1550.1285247219,33.9578102455,57.7856479107
322.86,1534.9821525931,1450.4290640014,31.2853750318,53.2674338014
322.88,1439.5363214863,1361.3099776393,28.9341538044,49.2919787280
322.90,1353.2412927138,1280.6312283273,26.8472165575,45.7626892258
322.92,1274.1339455003,1206.5630279439,24.9751185033,42.5956807678
322.94,1200.5756810701,1137.5801857763,23.2757986839,39.7196089529
322.96,1131.2379277752,1072.4484222056,21.7142790661,37.0751619559
322.98,1065.0806997119,1010.2041656371,20.2622044321,34.6142824135
323.01,1001.3259418610,950.1294583139,18.8972629640,32.2991862446
323.03,939.4272906114,891.7234977257,17.6025254538,30.1012426240
323.05,879.0377702712,834.6722402341,16.3657380241,27.9997742040
323.07,819.9767933804,778.8173511629,15.1785993628,25.9808301510
323.09,762.1976528280,724.1256176708,14.0360490458,24.0359771070
323.11,705.7564976108,670.6597572199,12.9355888125,22.1611452365
323.13,650.7835813280,618.5513645274,11.8766538843,20.3555584781
323.15,597.4573717050,567.9765515325,10.8600467930,18.6207702935
323.17,545.9819177740,519.1346549106,9.8874418470,16.9598188844
323.19,496.5676946012,472.2302194795,8.9609644496,15.3765092089
323.21,449.4159757476,427.4583061525,8.0828457616,13.8748228361
323.23,404.7067382494,384.9931296013,7.2551525260,12.4584554472
323.25,362.5897089798,344.9796596061,6.4795826224,11.1304662981
323.27,323.1785768068,307.5282076640,5.7573274377,9.8930414035
323.29,286.5477973586,272.7114608882,5.0889878861,8.7473483857
323.31,252.7317093308,240.5636974913,4.4745383942,7.6934733167
323.33,221.7256166733,211.0818587717,3.9133311479,6.7304266721
323.35,193.4882616699,184.2279330532,3.4041294587,5.8561991080
323.37,167.9455611451,159.9325333907,2.9451664884,5.0678612371
323.39,144.9950464237,138.0991385038,2.5342188551,4.3616890502
323.41,124.5107552652,118.6087598067,2.1686896218,3.7333058317
323.43,106.3474076354,101.3239377006,1.8456742525,3.1777956939
323.45,90.3496043933,86.0974376052,1.5621463880,2.6900204128
323.47,76.3495759919,72.7702225572,1.3148739455,2.2644795030
323.49,64.1768741888,61.1805994475,1.1006206325,1.8956541236
323.51,53.6607297769,51.1664923459,0.9161763963,1.5780610506
323.53,44.6334037689,42.5686374189,0.7584145567,1.3063518101
323.55,36.9329578795,35.2332255088,0.6243384671,1.0753939213
323.57,30.4054459015,29.0139938394,0.5111177723,0.8803343084
323.60,24.9065502354,23.7737898395,0.4161147472,0.7166456682
323.62,20.3027040769,19.3856455144,0.3369014970,0.5801570855
323.64,16.4717460458,15.7334067345,0.2712689241,0.4670704078
323.66,13.3021769706,12.7110520591,0.2172032874,0.3739216451
323.68,10.6976547968,10.2268881598,0.1729972632,0.2977693951
323.70,8.5690005504,8.1960934961,0.1370500210,0.2358570547
323.72,6.8394243748,6.5455871589,0.1079998103,0.1858374271
323.74,5.4421568866,5.2118106374,0.0846680836,0.1456781870
323.76,4.3196599648,4.1399804195,0.0660440054,0.1136355611
323.78,3.4227795675,3.2832849288,0.0512681441,0.0882265154
323.80,2.7098777820,2.6020612114,0.0396160042,0.0682005868
323.82,2.1459738672,2.0629797118,0.0304819141,0.0525122609
323.84,1.7019173022,1.6382590746,0.0233636619,0.0402945846
323.86,1.3536094245,1.3049267871,0.0178481555,0.0308345000
323.88,1.0812848712,1.0441363807,0.0135982878,0.0235502199
323.90,0.8688593609,0.8405474548,0.0103411013,0.0179708211
323.92,0.7033465629,0.6817711818,0.0078572837,0.0137181128
323.94,0.5743438213,0.5578811161,0.0059719707,0.0104907488
323.96,0.4735842590,0.4609869925,0.0045467957,0.0080504840
323.98,0.3945512091,0.3848676944,0.0034730995,0.0062104274
324.00,0.3321498947,0.3246585949,0.0026661946,0.0048251164
324.02,0.2834178444,0.2775341447,0.0020756371,0.0038080827
324.04,0.2438955121,0.2392301829,0.0016294038,0.0030359500
324.06,0.2119992513,0.2082366021,0.0013002930,0.0024623883
324.08,0.1861298025,0.1830263957,0.0010615553,0.0020418955
324.10,0.1651964150,0.1625585659,0.0008947157,0.0017431959
324.12,0.1485446724,0.1462093041,0.0007883482,0.0015471106
324.14,0.1359170636,0.1337344461,0.0007373892,0.0014453613
324.16,0.1274470424,0.1252639459,0.0007429894,0.0014403033
324.19,0.1236891680,0.1213308793,0.0008129359,0.0015456422
324.21,0.1256900705,0.1229395419,0.0009627096,0.0017882447
324.23,0.1351074897,0.1316796054,0.0012172835,0.0022112250
324.25,0.1542982605,0.1498114032,0.0016121025,0.0028756649
324.27,0.1869573076,0.1808745059,0.0022043397,0.0038797819
324.29,0.2378101827,0.2293996023,0.0030656782,0.0053468050
324.31,0.3135448508,0.3017967866,0.0042983951,0.0074523957
324.33,0.4232586449,0.4067854390,0.0060416246,0.0104354640
324.35,0.5792136374,0.5561183201,0.0084828715,0.0146179401
324.37,0.7977973843,0.7655025293,0.0118726566,0.0204299243
324.39,1.1007311039,1.0557576411,0.0165429381,0.0284413198
324.41,1.5165720996,1.4542558904,0.0229300233,0.0394011742
324.43,2.0825316917,1.9966649178,0.0316022523,0.0542851996
324.45,2.8468486882,2.7292223140,0.0432963941,0.0743583267
324.47,3.8712726692,3.7111169585,0.0589552157,0.1012391076
324.49,5.2344192888,5.0177045509,0.0797789092,0.1369880912
324.51,7.0354632063,6.7440476956,0.1072813708,0.1842044282
324.53,9.3984491711,9.0090483069,0.1433559821,0.2461388131
324.55,12.4771856063,11.9601383617,0.1903502825,0.3268216911
324.57,16.4607047079,15.7785136835,0.2511492877,0.4312063096
324.59,21.5792386083,20.6848623957,0.3292666858,0.5653252922
324.61,28.1106179774,26.9454982997,0.4289424796,0.7364582831
324.63,36.3869477015,34.8787598434,0.5552448589,0.9533068521
324.65,46.8013545344,44.8614780768,0.7141731719,1.2261712864
324.67,59.8145352791,57.3352534047,0.9127578530,1.5671221569
324.69,75.9607634201,72.8122132370,1.1591520867,1.9901576965
324.71,95.8529403136,91.8798537860,1.4627088971,2.5113361542
324.73,120.1862102105,115.2045052906,1.8340362959,3.1488704817
324.75,149.7395941295,143.5328980768,2.2850222496,3.9231711957
324.77,185.3750613247,177.6912725628,2.8288204910,4.8568220190
324.80,228.0334249637,218.5814450380,3.4797878964,5.9744723618
324.82,278.7264602725,267.1732525048,4.2533642103,7.3026308206
324.84,338.5246824268,324.4928371706,5.1658855390,8.8693449631
324.86,408.5403044158,391.6063107016,6.2343242895,10.7037548271
324.88,489.9050235459,469.5984614725,7.4759501932,12.8355109299
324.90,583.7424617658,559.5463372345,8.9079097476,15.2940522080
324.92,691.1353089479,662.4877503039,10.5467248239,18.1077451729
324.94,813.0874855903,779.3850086158,12.4077152720,21.3028925771
324.96,950.4819441921,911.0844662281,14.5043549710,24.9026278122
324.98,1104.0350549023,1058.2727996810,16.8475757562,28.9257198155
325.00,1274.2488551195,1221.4312368460,19.4450387499,33.3853220120
325.02,1461.3627652867,1400.7892740951,22.3003975471,38.2877072719
325.04,1665.3066623763,1596.2796948846,25.4125821194,43.6310384386
325.06,1885.6574352759,1807.4969259118,28.7751358539,49.4042300842
325.08,2121.6012993169,2033.6609136982,32.3756404767,55.5859611545
325.10,2371.9041993593,2273.5887544559,36.1952644094,62.1438995354
325.12,2634.8925645551,2525.6762465541,40.2084690920,69.0341978337
325.14,2908.4464811526,2787.8913462966,44.3829048074,76.2013145121
325.16,3190.0070176978,3057.7811894759,48.6795224724,83.5782058179
325.18,3476.5989732907,3332.4938966961,53.0529207857,91.0869217963
325.20,3764.8697369692,3608.8158220121,57.4519392333,98.6396244179
325.22,4051.1446771957,3883.2246629791,61.8204972705,106.1400283802
325.24,4331.4960923135,4151.9554963375,66.0986674367,113.4852434815
325.26,4601.8293439615,4411.0834173775,70.2239616770,120.5679831729
325.28,4857.9775639277,4656.6142754842,74.1327934222,127.2790747563
325.30,5095.8064123684,4884.5851009697,77.7620722098,133.5101971934
325.32,5311.3236693171,5091.1691544709,81.0508758882,139.1567521072
325.34,5500.7899301632,5272.7820347676,83.9421395905,144.1207635759
325.36,5660.8261555502,5426.1847716731,86.3842966088,148.3136953422
325.39,5788.5137767510,5548.5797833466,88.3328055268,151.6590727422
325.41,5881.4832272756,5637.6957400666,89.7515005549,154.0948010900
325.43,5937.9871600297,5691.8577489925,90.6137079245,155.5750824113
325.45,5956.9552012169,5710.0398418281,90.9030802160,156.0718478999
325.47,5938.0278586398,5691.8974820437,90.6141121713,155.5756435214
325.49,5881.5681026182,5637.7786716047,89.7523152649,154.0959297433
325.51,5788.6501227188,5548.7131813764,88.3340433111,151.6607821389
325.53,5661.0257774129,5426.3804013356,86.3859768302,148.3160061243
325.55,5501.0702391208,5273.0572513109,83.9442889048,144.1237048579
325.57,5311.7092383311,5091.5484569221,81.0535289766,139.1603628875
325.59,5096.3310778317,4885.1022310205,77.7652727158,133.5145281823
325.61,4858.6871808697,4657.3149692112,74.1365951112,127.2841906724
325.63,4602.7853263041,4412.0289412170,70.2284298503,120.5739655758
325.65,4332.7799019725,4153.2271303114,66.1038810258,113.4921945091
325.67,4052.8634054996,3884.9292774269,61.8265499487,106.1480742675
325.69,3767.1633058078,3611.0930693483,57.4589428497,98.6489213831
325.71,3479.6477114722,3335.5237801193,53.0610077145,91.0976612638
325.73,3194.0429074633,3061.7952971680,48.6888496682,83.5906225661
325.75,2913.7649990937,2793.1846796686,44.3936579446,76.2156950872
325.77,2641.8671711458,2532.6216941054,40.2208677316,69.0508909105
325.79,2381.0032777426,2282.6540120756,36.2095681358,62.1633280967
325.81,2133.4077256616,2045.4280331528,32.3921562381,55.6086368239
325.83,1900.8908477873,1822.6845595085,28.7942261163,49.4307690966
325.85,1684.8485384060,1615.7681434623,25.4346748227,43.6621805514
325.87,1486.2841472877,1425.6481809738,22.3259970763,38.3243365228
325.89,1305.8405351726,1252.9497366617,19.4747382965,33.4284897462
325.91,1143.8398161872,1097.9917209528,16.8820709221,28.9766696638
325.93,1000.3282661989,960.8299949921,14.5444584560,24.9628222437
325.95,875.1238975436,841.3029984181,12.4543723917,21.3740404684
325.97,767.8643355676,739.0776237925,10.6010295023,18.1918296454
326.00,678.0528560401,653.6932754575,8.9711205194,15.3933577781
326.02,605.1007345347,584.6023306446,7.5495056435,12.9526488170
326.04,548.3643988786,531.2055472668,6.3198572591,10.8416850742
326.06,507.1762442976,492.8813174630,5.2652353407,9.0313938672
326.08,480.8683505142,469.0080319976,4.3685860401,7.4925020496
326.10,468.7887158372,458.9791837521,3.6131586018,6.1962500838
326.12,470.3099829720,462.2111870381,2.9828398722,5.1149643852
326.14,484.8310945081,478.1443410623,2.4624099350,4.2224940367
326.16,511.7717843679,506.2368409201,2.0377200128,3.4945136362
326.18,550.5623933890,545.9542763476,1.6958101096,2.9087227519
326.20,600.6281026777,596.7537219496,1.4249628804,2.4449354127
326.22,661.3702471352,658.0650316268,1.2147118537,2.0850911938
326.24,732.1455719365,729.2701827183,1.0558103901,1.8131987684
326.26,812.2449730342,809.6821841781,0.9401711854,1.6152288725
326.28,900.8731967619,898.5250003173,0.8607849442,1.4789715963
326.30,997.1309335162,994.9159040269,0.8116259250,1.3938713564
326.32,1100.0006429484,1097.8515787618,0.7875509815,1.3508510749
326.34,1208.3372936330,1206.1991372152,0.7841975635,1.3421351293
326.36,1320.8649913032,1318.6930188914,0.7978849775,1.3610786566
326.38,1436.1802114073,1433.9384734768,0.8255220833,1.4020088816
326.40,1552.7620528121,1550.4220407333,0.8645235810,1.4600824180
326.42,1668.9896010757,1666.5291114922,0.9127362343,1.5311610420
326.44,1783.1660951851,1780.5682652992,0.9683743578,1.6117049574
326.46,1893.5493935932,1890.8018732623,1.0299670618,1.6986883498
326.48,1998.3876417177,1995.4818803656,1.0963129368,1.7895294553
326.50,2095.9589951074,2092.8896171085,1.1664435889,1.8820380904
326.52,2184.6138533964,2181.3781021486,1.2395936702,1.9743764574
326.54,2262.8179238971,2259.4151584829,1.3151760632,2.0650308954
326.56,2329.1943228460,2325.6255554171,1.3927607254,2.1527918545
326.59,2382.5629066397,2378.8303727263,1.4720558067,2.2367394305
326.61,2421.9751021530,2418.0818597738,1.5528898369,2.3162320052
326.63,2446.7426727324,2442.6922292781,1.6351940427,2.3908958501
326.65,2456.4591073973,2452.2550756472,1.7189841524,2.4606139609
326.67,2451.0126519158,2446.6584376883,1.8043415419,2.5255131403
326.69,2430.5903142505,2426.0888414019,1.8913928736,2.5859469626
326.71,2395.6727545329,2391.0262273560,1.9802905651,2.6424779575
326.73,2347.0202946896,2342.2299975685,2.0711946049,2.6958586793
326.75,2285.6498132326,2280.7159759386,2.1642453133,2.7469935339
326.77,2212.8056348859,2207.7273120747,2.2595570973,2.7969311277
326.79,2129.9230169677,2124.6980266228,2.3571975936,2.8468265465
326.81,2038.5876087066,2033.2125039269,2.4571785744,2.8979175207
326.83,1940.4918739081,1934.9619446479,2.5594504287,2.9515004361
326.85,1837.3902566896,1831.6995546787,2.6639014791,3.0089082950
326.87,1731.0548025582,1725.1961801106,2.7703629692,3.0714922921
326.89,1623.2321585774,1617.1973382381,2.8786098505,3.1405906123
326.91,1515.6073112674,1509.3868382805,2.9884178311,3.2175889816
326.93,1409.7645515708,1403.3479233145,3.0995134215,3.3037939525
326.95,1307.1616982264,1300.5373363604,3.2116479463,3.4005164993
326.97,1209.1058018034,1202.2610457690,3.3246060582,3.5090423620
326.99,1116.7359054782,1109.6569866288,3.4382290024,3.6306283052
