318.67,168.2895615681,163.7894986917,1.6778469288,2.8222159475
318.69,133.2570045185,129.6937122176,1.3285723350,2.2347199658
318.71,104.8468313291,102.0432270593,1.0453229084,1.7582813614
318.73,81.9696288667,79.7777609908,0.8172371998,1.3746306761
318.75,63.6770628990,61.9743382371,0.6348603171,1.0678643448
318.77,49.1524843655,47.8381469335,0.4900502691,0.8242871628
318.79,37.6999105499,36.6918149418,0.3758681082,0.6322274999
318.82,28.7321127158,27.9638160218,0.2864591638,0.4818375302
318.84,21.7584121493,21.1765922084,0.2169313691,0.3648885717
318.86,16.3726595795,15.9348546624,0.1632354160,0.2745695011
318.88,12.2417543624,11.9144098508,0.1220502910,0.2052942207
318.90,9.0949535511,8.8517544932,0.0906766869,0.1525223711
318.92,6.7141293781,6.5345935585,0.0669398699,0.1125959497
318.94,4.9250576850,4.7933616425,0.0491028251,0.0825932174
318.96,3.5897593320,3.4937691675,0.0357899005,0.0602002640
318.98,2.5998706453,2.5303501043,0.0259207103,0.0435998307
319.00,1.8709860245,1.8209558582,0.0186537307,0.0313764356
319.02,1.3378941114,1.3021188228,0.0133388043,0.0224364842
319.04,0.9506164748,0.9251969903,0.0094776463,0.0159418383
319.06,0.6711526769,0.6532060544,0.0066913922,0.0112552304
319.08,0.4708360554,0.4582458992,0.0046942355,0.0078959206
319.10,0.3282090062,0.3194326973,0.0032722438,0.0055040650
319.12,0.2273336219,0.2212547209,0.0022665162,0.0038123848
319.14,0.1564621321,0.1522783347,0.0015599275,0.0026238700
319.16,0.1070008463,0.1041396437,0.0010667984,0.0017944042
319.18,0.0727105747,0.0707662939,0.0007249244,0.0012193563
319.20,0.0490953474,0.0477825378,0.0004894806,0.0008233290
319.22,0.0329393855,0.0320585863,0.0003284057,0.0005523935
319.24,0.0219595302,0.0213723323,0.0002189365,0.0003682613
319.26,0.0145466501,0.0141576726,0.0001450301,0.0002439473
319.28,0.0095749240,0.0093188905,0.0000954620,0.0001605715
319.30,0.0062623895,0.0060949332,0.0000624360,0.0001050203
319.32,0.0040698388,0.0039610113,0.0000405763,0.0000682512
319.34,0.0026281294,0.0025578532,0.0000262024,0.0000440737
319.36,0.0016863537,0.0016412606,0.0000168129,0.0000282802
319.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.61,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319.75,0.0000930077,0.0000912043,0.0000006883,0.0000011142
319.77,0.0001453531,0.0001425347,0.0000010756,0.0000017413
319.79,0.0002354582,0.0002303100,0.0000019772,0.0000031688
319.81,0.0003634603,0.0003555050,0.0000030554,0.0000048964
319.83,0.0005574861,0.0005452713,0.0000046916,0.0000075179
319.85,0.0008496599,0.0008310236,0.0000071584,0.0000114698
319.87,0.0012867384,0.0012584850,0.0000108530,0.0000173880
319.89,0.0019362855,0.0018937240,0.0000163500,0.0000261929
319.91,0.0028952267,0.0028315177,0.0000244752,0.0000392062
319.93,0.0043015980,0.0042068385,0.0000364059,0.0000583126
319.95,0.0063505473,0.0062104973,0.0000538090,0.0000861803
319.97,0.0093159378,0.0091102632,0.0000790271,0.0001265586
319.99,0.0135792604,0.0132791257,0.0001153280,0.0001846770
320.02,0.0196679807,0.0192327801,0.0001672369,0.0002677761
320.04,0.0283059392,0.0276788914,0.0002409723,0.0003858055
320.06,0.0404789763,0.0395812380,0.0003450168,0.0005523354
320.08,0.0575195713,0.0562424366,0.0004908531,0.0007857334
320.10,0.0812149434,0.0794095923,0.0006939064,0.0011106710
320.12,0.1139437351,0.1114078789,0.0009747392,0.0015600321
320.14,0.1588470574,0.1553076901,0.0013605490,0.0021773066
320.16,0.2200402493,0.2151315694,0.0018870271,0.0030195597
320.18,0.3028773773,0.2961126419,0.0026007017,0.0041611541
320.20,0.4142470768,0.4049837098,0.0035615109,0.0056979196
320.22,0.5629719696,0.5503674979,0.0048463581,0.0077527663
320.24,0.7602357227,0.7431938087,0.0065529217,0.0104817748
320.26,1.0201038202,0.9972082899,0.0088042673,0.0140815832
320.28,1.3601129764,1.3295481675,0.0117541263,0.0187977828
320.30,1.8019395102,1.7613950722,0.0155928786,0.0249344777
320.32,2.3721388583,2.3186972310,0.0205542315,0.0328649202
320.34,3.1029497700,3.0329547811,0.0269224942,0.0430431099
320.36,4.0331504830,3.9420557470,0.0350403653,0.0560161968
320.38,5.2089333454,5.0911297160,0.0453170103,0.0724373422
320.40,6.6847958591,6.5334176725,0.0582362445,0.0930787369
320.42,8.5243754502,8.3310863767,0.0743644052,0.1188441128
320.44,10.8012039988,10.5559642602,0.0943575521,0.1507801705
320.46,13.5993227213,13.2901404289,0.1189676411,0.1900862778
320.48,17.0136566449,16.6263295436,0.1490461510,0.2381204360
320.50,21.1501595223,20.6680104858,0.1855466682,0.2964029409
320.52,26.1255477846,25.5291649799,0.2295230515,0.3666135532
320.54,32.0666163740,31.3336068897,0.2821243162,0.4505831565
320.56,39.1090318887,38.2138009943,0.3445848186,0.5502779539
320.58,47.3955370786,46.3091067794,0.4182091801,0.6677752659
320.61,57.0735094068,55.7633913881,0.5043514013,0.8052300500
320.63,68.2918351312,66.7219742404,0.6043877543,0.9648315002
320.65,81.1970860311,79.3278909055,0.7196832780,1.1487494427
320.67,95.9290163912,93.7174935990,0.8515519638,1.3590706790
320.69,112.6154353908,110.0154423612,1.0012110508,1.5977259504
320.71,131.3665502320,128.3291802152,1.1697302106,1.8664087762
320.73,152.2689187128,148.7430279495,1.3579767997,2.1664880486
320.75,175.3791932414,171.3120764300,1.5665587516,2.4989169014
320.77,200.7178791251,196.0560941870,1.7957670677,2.8641409789
320.79,228.2633653686,222.9537025454,2.0455202036,3.2620097735
320.81,257.9465131416,251.9370967947,2.3153129178,3.6916951245
320.83,289.6461025538,282.8876069352,2.6041723179,4.1516212425
320.85,323.1854397691,315.6323928110,2.9106238892,4.6394106930
320.87,358.3304117474,349.9425539527,3.2326701895,5.1518506175
320.89,394.7892437509,385.5329029692,3.5677846414,5.6848830571
320.91,432.2141649462,422.0636026038,3.9129224346,6.2336225798
320.93,470.2051208692,459.1438015037,4.2645499746,6.7924034902
320.95,508.3155903183,496.3373244075,4.6186936020,7.3548577617
320.97,546.0604717212,533.1703820802,4.9710074739,7.9140235112
320.99,582.9259046037,569.1411692541,5.3168596021,8.4624823965
321.01,618.3807907546,603.7311202076,5.6514341076,8.9925228386
321.03,651.8896828900,636.4174971729,5.9698468495,9.4963245295
321.05,682.9266221359,666.6869024108,6.2672707589,9.9661583752
321.07,710.9894352934,694.0492362241,6.5390665217,10.3945949310
321.09,735.6139538023,718.0515754365,6.7809137474,10.7747135842
321.11,756.3875926833,738.2914239504,6.9889374811,11.1003042995
321.13,772.9617321921,754.4287915118,7.1598248913,11.3660537041
321.15,785.0623784419,766.1965897104,7.2909272027,11.5677076771
321.17,792.4986410095,773.4088946888,7.3803424505,11.7022034131
321.20,795.1686528451,775.9667114022,7.4269753750,11.7677651207
321.22,793.0626662451,773.8609802385,7.4305717303,11.7639590370
321.24,786.2631823918,767.1726876737,7.3917253892,11.6917052041
321.26,774.9421040936,756.0700716518,7.3118578282,11.5532453697
321.28,759.3550343725,740.8030421999,7.1931708086,11.3520683291
321.30,739.8329698715,721.6950610427,7.0385742562,11.0927959142
321.32,716.7717505514,699.1328336870,6.8515924197,10.7810345432
321.34,690.6197196387,673.5542575917,6.6362522976,10.4231986848
321.36,661.8641154287,645.4351358944,6.3969590150,10.0263136819
321.38,631.0167561676,615.2752046532,6.1383632735,9.5978060750
321.40,598.5995894894,583.5840313705,5.8652261712,9.1452898269
321.42,565.1306592961,550.8673242337,5.5822866007,8.6763566960
321.44,531.1109978275,517.6141472599,5.2941360865,8.1983784447
321.46,497.0128827712,484.2854701139,5.0051053648,7.7183276634
321.48,463.2698136509,451.3043976713,4.7191662677,7.2426228052
321.50,430.2684641557,419.0483290829,4.4398516126,6.7770016412
321.52,398.3427637226,387.8431951672,4.1701948577,6.3264258525
321.54,367.7701585913,357.9598223397,3.9126903389,5.8950179601
321.56,338.7700053096,329.6123764123,3.6692739832,5.4860303381
321.58,311.5039630391,302.9587551241,3.4413235610,5.1018447391
321.60,286.0781787012,278.1027278035,3.2296768236,4.7439996288
321.62,262.5470035142,255.0975665430,3.0346652909,4.4132417333
321.64,240.9179420509,233.9508769047,2.8561610432,4.1095975623
321.66,221.1575156464,214.6303175171,2.6936336048,3.8324602893
321.68,203.1977197801,197.0698959447,2.5462139118,3.5806872450
321.70,186.9427682188,181.1765412353,2.4127623925,3.3527033763
321.72,172.2758412402,166.8366776570,2.2919383369,3.1466063078
321.74,159.0655936820,153.9225617750,2.1822680340,2.9602691209
321.76,147.1722156852,142.2981813751,2.0822094197,2.7914374740
321.78,136.4528890115,131.8245636227,1.9902114235,2.6378183653
321.81,126.7665255022,122.3643825397,1.9047665716,2.4971584695
321.83,117.9777196538,113.7858002021,1.8244558215,2.3673106435
321.85,109.9598881865,105.9655159487,1.7479850001,2.2462878163
321.87,102.5976054765,98.7910329595,1.6742125824,2.1323040394
321.89,95.7881737954,92.1621808020,1.6021688781,2.0238029728
321.91,89.4424910038,85.9919555559,1.5310669809,1.9194744903
321.93,83.4852956553,80.2067558629,1.4603060719,1.8182604207
321.95,77.8548806925,74.7461040390,1.3894678588,1.7193506856
321.97,72.5023726044,69.5619467679,1.3183070749,1.6221712626
321.99,67.3906737925,64.6176305810,1.2467370551,1.5263654953
322.01,62.4931627651,59.8866441239,1.1748114578,1.4317703021
322.03,57.7922404913,55.3512129354,1.1027032143,1.3383888060
322.05,53.2778025976,51.0008239199,1.0306817594,1.2463608335
322.07,48.9457068681,46.8307466409,0.9590895422,1.1559326173
322.09,44.7962942419,42.8406075277,0.8883187306,1.0674268882
322.11,40.8330102595,39.0330621131,0.8187889172,0.9812143858
322.13,37.0611621117,35.4125989379,0.7509265079,0.8976876210
322.15,33.4868359906,31.9844986150,0.6851463417,0.8172375490
322.17,30.1159891891,28.7539616368,0.6218359455,0.7402336145
322.19,26.9537225368,25.7254099621,0.5613426877,0.6670074515
322.21,24.0037307463,22.9019597434,0.5039639464,0.5978403415
322.23,21.2679224198,20.2850569571,0.4499403041,0.5329543985
322.25,18.7461953272,17.8742618941,0.3994516278,0.4725072822
322.27,16.4363496959,15.6671657300,0.3526158309,0.4165901600
322.29,14.3341191762,13.6594195242,0.3094900153,0.3652285340
322.31,12.4332979546,11.8448549117,0.2700736426,0.3183854956
322.33,10.7259421649,10.2156754989,0.2343133451,0.2759669322
322.35,9.2026243697,8.7626986225,0.2021089742,0.2378282033
322.37,7.8527212611,7.4756284955,0.1733204891,0.2037818095
322.40,6.6647167054,6.3433436836,0.1477753071,0.1736056117
322.42,5.6265046427,5.3541841679,0.1252757739,0.1470511989
322.44,4.7256790009,4.4962257974,0.1056064562,0.1238520589
322.46,3.9498005280,3.7575325624,0.0885410103,0.1037312687
322.48,3.2866331578,3.1263797183,0.0738484350,0.0864084845
322.50,2.7243450881,2.5914432273,0.0612985732,0.0716060770
322.52,2.2516720715,2.1419531991,0.0506667767,0.0590543171
322.54,1.8580424422,1.7678109292,0.0417376983,0.0484955726
322.56,1.5336650853,1.4596707270,0.0343082165,0.0396875238
322.58,1.2695828739,1.2089889785,0.0281895308,0.0324054443
322.60,1.0576950817,1.0080438025,0.0232084941,0.0264436233
322.62,0.8907529182,0.8499292700,0.0192082669,0.0216160277
322.64,0.7622700872,0.7284670936,0.0160479264,0.0177555634
322.66,0.6667449882,0.6384249784,0.0136038740,0.0147165135
322.68,0.5991786699,0.5750428021,0.0117666074,0.0123695462
322.70,0.5552991618,0.5342564632,0.0104406627,0.0106022508
322.72,0.5314271169,0.5125653013,0.0095437631,0.0093182131
322.74,0.5243918807,0.5069519027,0.0090051399,0.0084349573
322.76,0.5314588540,0.5148124614,0.0087641410,0.0078823395
322.78,0.5502602395,0.5338904777,0.0087688610,0.0076009653
322.80,0.5787310846,0.5622156139,0.0089748390,0.0075406787
322.82,0.6150520488,0.5980490586,0.0093438603,0.0076591639
322.84,0.6575998677,0.6398363212,0.0098428876,0.0079206833
322.86,0.7049060686,0.6861679817,0.0104431357,0.0082949686
322.88,0.7556241196,0.7357485628,0.0111192985,0.0087562707
322.90,0.8085048624,0.7873733756,0.0118489273,0.0092825682
322.92,0.8623797854,0.8399129110,0.0126119537,0.0098549269
322.94,0.9161514510,0.8923041119,0.0133903456,0.0104569977
322.96,0.9687901807,0.9435476643,0.0141678815,0.0110746378
322.98,1.0193359484,0.9927102904,0.0149300235,0.0116956365
323.01,1.0669043133,1.0389309198,0.0156638692,0.0123095257
323.03,1.1106951611,1.0814295466,0.0163581604,0.0129074550
323.05,1.1500030069,1.1195175679,0.0170033281,0.0134821115
323.07,1.1842244839,1.1526053522,0.0175915141,0.0140276180
323.09,1.2128819370,1.1802254850,0.0181167748,0.0145396774
323.11,1.2356085406,1.2020184099,0.0185748981,0.0150152328
323.13,1.2521720582,1.2177559322,0.0189635308,0.0154525953
323.15,1.2624694507,1.2273360749,0.0192821075,0.0158512684
323.17,1.2665281398,1.2307844894,0.0195317694,0.0162118810
323.19,1.2644988036,1.2282476443,0.0197151885,0.0165359708
323.21,1.2566471465,1.2199849438,0.0198363791,0.0168258237
323.23,1.2433395776,1.2063548911,0.0199004430,0.0170842436
323.25,1.2250335358,1.1878058960,0.0199132993,0.0173143405
323.27,1.2022494365,1.1648488346,0.0198813513,0.0175192505
323.29,1.1772067852,1.1396136695,0.0198411498,0.0177519660
323.31,1.1481361962,1.1104370230,0.0197560731,0.0179431001
323.33,1.1168583339,1.0790727806,0.0196541517,0.0181314016
323.35,1.0842302311,1.0463588214,0.0195454977,0.0183259120
323.37,1.0511847909,1.0132057482,0.0194410817,0.0185379610
323.39,1.0187901378,0.9806527140,0.0193540830,0.0187833408
323.41,0.9883061894,0.9499208173,0.0193009870,0.0190843851
323.43,0.9612802896,0.9225036572,0.0193034474,0.0194731850
323.45,0.9396863977,0.9002993790,0.0193909429,0.0199960758
323.47,0.9261216018,0.8857973092,0.0196044800,0.0207198126
323.49,0.9240773795,0.8823357817,0.0200016463,0.0217399516
323.51,0.9383081276,0.8944525643,0.0206634318,0.0231921315
323.53,0.9753247538,0.9283543360,0.0217033161,0.0252671016
323.55,1.0440488789,0.9925390508,0.0232792593,0.0282305688
323.57,1.1566703944,1.0986118386,0.0256093778,0.0324491780
323.60,1.3297610014,1.2623445189,0.0289922562,0.0384242263
323.62,1.5857063327,1.5050382844,0.0338330306,0.0468350178
323.64,1.9545302469,1.8552595646,0.0406765809,0.0585941014
323.66,2.4761960967,2.3510297518,0.0502493715,0.0749169734
323.68,3.2034805846,3.0425597522,0.0635116789,0.0974091535
323.70,4.2055253202,3.9956293699,0.0817221179,0.1281738325
323.72,5.5721781883,5.2957181836,0.1065165055,0.1699434992
323.74,7.4192396417,7.0529974356,0.1400031579,0.2262390481
323.76,9.8947262627,9.4082898180,0.1848766654,0.3015597793
323.78,13.1862533574,12.5400939726,0.2445519984,0.4016073864
323.80,17.5296177094,16.6727508905,0.3233204249,0.5335463940
323.82,23.2186286086,22.0857979820,0.4265281161,0.7063025105
323.84,30.6161876121,29.1245112499,0.5607774544,0.9308989078
323.86,40.1665532128,38.2115748339,0.7341498861,1.2208284928
323.88,52.4086442213,49.8597388249,0.9564476666,1.5924577297
323.90,67.9901345787,64.6852300668,1.2394500036,2.0654545083
323.92,87.6819730463,83.4215671829,1.5971769386,2.6632289249
323.94,112.3928257645,106.9333021858,2.0461518416,3.4133717371
323.96,143.1827918710,136.2290704035,2.6056507066,4.3480707608
323.98,181.2755880907,172.4731836628,3.2979236307,5.5044807973
324.00,228.0682455356,216.9948564152,4.1483710808,6.9250180396
324.02,285.1372212148,271.2940205780,5.1856549977,8.6575456391
324.04,354.2397102931,337.0425740584,6.4417226623,10.7554135724
324.06,437.3088669496,416.0798335366,7.9517198344,13.2773135787
324.08,536.4416167702,510.4009383758,9.7537692150,16.2869091793
324.10,653.8777870190,622.1369938320,11.8885910766,19.8522021103
324.12,791.9694068515,753.5258613490,14.3989451875,24.0446003150
324.14,953.1392491557,906.8727126906,17.3288771530,28.9376593121
324.16,1139.8280069085,1084.4997702690,20.7227581335,34.6054785060
324.19,1354.4299220330,1288.6850604926,24.6241146270,41.1207469134
324.21,1599.2172093557,1521.5905061045,29.0742545455,48.5524487056
324.23,1876.2542301413,1785.1802656618,34.1107069340,56.9632575455
324.25,2187.3030480396,2081.1308737315,39.7655050174,66.4066692906
324.27,2533.7227158102,2410.7354161828,46.0633552678,76.9239443595
324.29,2916.3653563651,2774.8046554088,53.0197481869,88.5409527694
324.31,3335.4727724428,3173.5686585292,60.6390786929,101.2650352207
324.33,3790.5778967836,3606.5830311457,68.9128545032,115.0820111347
324.35,4280.4158287585,4072.6442722318,77.8180787925,129.9534777342
324.37,4802.8494451911,4569.7189957893,87.3158978074,145.8145515944
324.39,5354.8145802816,5094.8917717336,97.3506042404,162.5722043076
324.41,5932.2895077363,5644.3360893557,107.8490824171,180.1043359635
324.43,6530.2929095348,6213.3124246872,118.7207713671,198.2597134805
324.45,7142.9136755607,6796.1965936611,129.8582065774,216.8588753222
324.47,7763.3747640045,7386.5405127373,141.1381809701,235.6960702971
324.49,8384.1319997454,7977.1662016193,152.4235410506,254.5422570755
324.51,8997.0071529113,8560.2924021898,163.5656062697,273.1491444518
324.53,9593.3529963130,9127.6916240670,174.4071697607,291.2542024853
324.55,10164.2463759930,9670.8738435178,184.7860083558,308.5865241194
324.57,10700.7037403621,10181.2915708202,194.5388008985,324.8733686433
324.59,11193.9121597614,10650.5596561419,203.5053281747,339.8471754449
324.61,11635.4677255410,11070.6821167443,211.5328069999,353.2528017968
324.63,12017.6124264831,11434.2775154175,218.4801966307,364.8547144349
324.65,12333.4602347428,11734.7940722250,224.2223090015,374.4438535163
324.67,12577.2032221055,11966.7057758855,228.6535559119,381.8438903081
324.69,12744.2890998425,12125.6813058429,231.6911767016,386.9166172980
324.71,12831.5626029282,12208.7185537016,233.2778086103,389.5662406164
324.73,12837.3645853724,12214.2389084750,233.3832883285,389.7423885690
324.75,12761.5844786277,12142.1371686650,232.0056056896,387.4417042731
324.77,12605.6637959312,11993.7848765070,229.1709673763,382.7079520480
324.80,12372.5505274189,11771.9869267479,224.9329678222,375.6306328488
324.82,12066.6064416451,11480.8933677534,219.3709039518,366.3421699400
324.84,11693.4713656686,11125.8702694416,212.5873077906,355.0137884365
324.86,11259.8903428642,10713.3352708574,204.7048041930,341.8502678138
324.88,10773.5110656644,10250.5648455325,195.8624281677,327.0837919643
324.90,10242.6600725279,9745.4813618555,186.2115561372,310.9671545353
324.92,9676.1068345567,9206.4286209286,175.9116170311,293.7665965970
324.94,9082.8250173497,8641.9447067736,165.1257520256,275.7545585507
324.96,8471.7598980139,8060.5406929244,154.0165861826,257.2026189071
324.98,7851.6101841198,7470.4930518936,142.7422619181,238.3748703084
325.00,7230.6313832724,6879.6565691863,131.4528642598,219.5219498267
325.02,6616.4664915812,6295.3032501533,120.2873427633,200.8758986652
325.04,6016.0081989044,5723.9912137936,109.3710064030,182.6459787085
325.06,5435.2951493139,5171.4659887351,98.8136375890,165.0155229909
325.08,4879.4431430187,4642.5950546147,88.7082414186,148.1398469868
325.10,4352.6106109571,4141.3349925251,79.1304180100,132.1452004239
325.12,3857.9963101686,3670.7292922519,70.1383206039,117.1286973154
325.14,3397.8660384241,3232.9337701598,61.7731412443,103.1591270236
325.16,2973.6042849351,2829.2657127635,54.0600497947,90.2785223816
325.18,2585.7861441680,2460.2722998273,47.0095013405,78.5043430066
325.20,2234.2645181961,2125.8135738926,40.6188215381,67.8321227739
325.22,1918.2676035989,1825.1551951369,34.8739789401,58.2384295329
325.24,1636.5018699053,1557.0664212134,29.7514571579,49.6839915484
325.26,1387.2561462437,1319.9191415017,25.2201471726,42.1168575881
325.28,1168.5029931151,1111.7843282584,21.2431902919,35.4754745890
325.30,977.9941967673,930.5228956565,17.7797142556,29.6915868862
325.32,813.3479353631,773.8686348696,14.7864179345,24.6928825984
325.34,672.1258840126,639.5015763886,12.2189731179,20.4053345559
325.36,551.8992113591,525.1107830985,10.0332243470,16.7552039761
325.39,450.3030431730,428.4461701816,8.1861790763,13.6706939932
325.41,365.0795063013,347.3594596910,6.6367902218,11.0832564853
325.43,294.1099059782,279.8347959642,5.3465411490,8.9285689844
325.45,235.4369254263,224.0098676558,4.2798492592,7.1472086575
325.47,187.2779703503,178.1886045055,3.4043085835,5.6850574392
325.49,148.0309193341,140.8466486423,2.6907943074,4.4934765995
325.51,116.2735954387,110.6308518815,2.1134531376,3.5292906781
325.53,90.7582581922,86.3540351414,1.6496031305,2.7546202288
325.55,70.4023436320,66.9861780516,1.2795653011,2.1366006452
325.57,54.2765681888,51.6431003793,0.9864472969,1.6470209440
325.59,41.5913741567,39.5735655573,0.7558969142,1.2619121905
325.61,31.6825428910,30.1455923518,0.5758404770,0.9611106502
325.63,23.9966473411,22.8326136738,0.4362182902,0.7278160570
325.65,18.0768664575,17.1999797025,0.3287266694,0.5481608669
325.67,13.5495465851,12.8921717371,0.2465735513,0.4108021888
325.69,10.1117732796,9.6209774179,0.1842524776,0.3065443960
325.71,7.5201132885,7.1547792999,0.1373378589,0.2279972704
325.73,5.5806014536,5.3090278982,0.1023028823,0.1692719508
325.75,4.1399805121,3.9379067915,0.0763602100,0.1257149328
325.77,3.0781518515,2.9271498674,0.0573247092,0.0936788476
325.79,2.3017602639,2.1879374874,0.0434968182,0.0703276867
325.81,1.7388134238,1.6517771084,0.0335647432,0.0534734594
325.83,1.3342248434,1.2662625172,0.0265234672,0.0414409067
325.85,1.0461651963,0.9916021513,0.0216084756,0.0329567770
325.87,0.8431090604,0.7978090451,0.0182421466,0.0270602334
325.89,0.7014705205,0.6624510156,0.0159908660,0.0230311561
325.91,0.6037301486,0.5688683437,0.0145310907,0.0203333766
325.93,0.5369664401,0.5047762554,0.0136227789,0.0185702038
325.95,0.4917158706,0.4611800580,0.0130888024,0.0174499322
325.97,0.4610966729,0.4315411879,0.0127991558,0.0167593613
326.00,0.4401417379,0.4111422371,0.0126589663,0.0163436608
326.02,0.4268473514,0.3980886701,0.0126262305,0.0161356536
326.04,0.4164564913,0.3878551851,0.0126130221,0.0159915445
326.06,0.4083506769,0.3798619202,0.0126041452,0.0158879095
326.08,0.4015487634,0.3731801610,0.0125794189,0.0157924983
326.10,0.3955802050,0.3673658346,0.0125286460,0.0156890349
326.12,0.3904239360,0.3624014298,0.0124504852,0.0155753064
326.14,0.3864964516,0.3586848301,0.0123521717,0.0154626895
326.16,0.3846877943,0.3570638461,0.0122500586,0.0153770638
326.18,0.3853305245,0.3578556652,0.0121507006,0.0153272490
326.20,0.3932278034,0.3656314716,0.0121420254,0.0154572961
326.22,0.4097799994,0.3817260288,0.0122498786,0.0158069659
326.24,0.4393420448,0.4102874996,0.0125531908,0.0165040994
326.26,0.4878896491,0.4570097518,0.0131592098,0.0177232928
326.28,0.5635793347,0.5296669360,0.0142130273,0.0197018283
326.30,0.6774828153,0.6388144084,0.0159101116,0.0227605975
326.32,0.8445405827,0.7986987963,0.0185126232,0.0273313069
326.34,1.0847877810,1.0284278428,0.0223704334,0.0339914880
326.36,1.4249140575,1.3534588834,0.0279479131,0.0435090842
326.38,1.9002276824,1.8074730144,0.0358577063,0.0568986272
326.40,2.5571022239,2.4347096476,0.0469028392,0.0754912488
326.42,3.4559906740,3.2928424454,0.0621286316,0.1010209605
326.44,4.6750961089,4.4564816365,0.0828859443,0.1357297500
326.46,6.3147884981,6.0213882131,0.1109073087,0.1824940644
326.48,8.5028526675,8.1094811185,0.1483974015,0.2449751102
326.50,11.4006410121,10.8747076479,0.1981391325,0.3277950782
326.52,15.2101845655,14.5098282117,0.2636162668,0.4367408265
326.54,20.1822856384,19.2541376168,0.3491529794,0.5789956842
326.56,26.6255727596,25.4021044853,0.4600700073,0.7633988208
326.59,34.9164426582,33.3128570075,0.6028560993,1.0007300260
326.61,45.5097436358,43.4203760668,0.7853522490,1.3040157242
326.63,58.9499697276,56.2441757162,1.0169447352,1.6888496183
326.65,75.8826364013,72.4001568682,1.3087612894,2.1737185313
326.67,97.0653983352,92.6112149022,1.6738628139,2.7803208595
326.69,123.3783516619,117.7170691622,2.1274210356,3.5338616635
326.71,155.8328422758,148.6826670701,2.6868703996,4.4633049706
326.73,195.5779854144,186.6044045292,3.3720204984,5.6015605217
326.75,243.9039984884,232.7133057952,4.2051135573,6.9855792457
326.77,302.2413692777,288.3742297977,5.2108101142,8.6563294546
326.79,372.1548604009,355.0801500852,6.4160855031,10.6586248842
326.81,455.3311982641,434.4404071096,7.8500182043,13.0407730074
326.83,553.5597832226,528.1623053750,9.5434565124,15.8540213806
326.85,668.7052173568,638.0249004480,11.5285453856,19.1517715589
326.87,802.6712779604,765.8446256264,13.8381052365,22.9885471256
326.89,957.3558943340,913.4323344155,16.5048557235,27.4187042168
326.91,1134.5971627981,1082.5417924005,19.5604850381,32.4948853764
326.93,1336.1108593355,1274.8100568459,23.0345726055,38.2662298971
326.95,1563.4204558136,1491.6907047517,26.9533821832,44.7763688881
326.97,1817.7809038232,1734.3811103640,31.3385491041,52.0612443620
326.99,2100.0988120869,2003.7462892060,36.2057024404,60.1468204451
327.01,2410.8509476542,2300.2411359840,41.5630609136,69.0467507591
327.03,2750.0046583404,2623.8344987941,47.4100606839,78.7600988630
327.05,3116.9435616102,2973.9382776077,53.7360741430,89.2692098580
327.07,3510.4023350107,3349.3452067922,60.5192855918,100.5378426225
327.09,3928.4145312799,3748.1790648172,67.7257914326,112.5096750225
327.11,4368.2772621411,4167.8609788150,75.3089911353,125.1072921784
327.13,4826.5362984472,4605.0952089215,83.2093301308,138.2317593758
327.15,5298.9946105183,5055.8772975381,91.3544467479,151.7628662034
327.18,5780.7466249760,5515.5267554200,99.6597624246,165.5601070887
327.20,6266.2395223574,5978.7455481588,108.0295380044,179.4644361316
327.22,6749.3617780464,6439.7025763556,116.3583995925,193.3008020074
327.24,7223.5579074133,6892.1431581059,124.5333160335,206.8814331430
327.26,7681.9670766583,7329.5212826369,132.4359876742,220.0098061599
327.28,8117.5819566257,7745.1511786478,139.9455839276,232.4851937840
327.30,8523.4230030097,8132.3736018146,146.9417465775,244.1076542414
327.32,8892.7223217301,8484.7312682987,153.3077580966,254.6832948068
327.34,9219.1104926708,8796.1471115457,158.9337607085,264.0296196802
327.36,9496.7992392213,9061.0985761846,163.7199035582,271.9807584580
327.38,9720.7528235231,9274.7811590124,167.5792939476,278.3923691579
327.40,9886.8409555311,9433.2543116301,170.4406298997,283.1460120842
327.42,9991.9654870761,9533.5622967422,172.2503940011,286.1527937277
327.44,10034.1602263709,9573.8294874186,172.9745494383,287.3561859965
