318.25,10.7077278062,10.4253745382,0.1039938282,0.1783617390
318.27,9.7208987068,9.4647608265,0.0939903721,0.1621496759
318.29,8.8069712269,8.5749818844,0.0848369474,0.1471544261
318.31,7.9608097704,7.7510935415,0.0764476371,0.1332704826
318.33,7.1779216136,6.9887609659,0.0687511028,0.1204112938
318.35,6.4543564275,6.2841646774,0.0616878352,0.1085055224
318.37,5.7866159673,5.6339157477,0.0552078386,0.0974938491
318.39,5.1715721017,5.0349785110,0.0492686815,0.0873262415
318.41,4.6063923843,4.4846000950,0.0438338586,0.0779596321
318.43,4.0884730676,3.9802467615,0.0388714217,0.0693559608
318.45,3.6153798944,3.5195474557,0.0343528459,0.0614805512
318.47,3.1847971831,3.1002451356,0.0302521033,0.0543007919
318.49,2.7944856904,2.7201564106,0.0265449241,0.0477851010
318.51,2.4422495447,2.3771398221,0.0232082232,0.0419021504
318.53,2.1259122450,2.0690728089,0.0202196753,0.0366203258
318.55,1.8433013865,1.7938370560,0.0175574215,0.0319073963
318.57,1.5922414303,1.5493115970,0.0151998860,0.0277303649
318.59,1.3705433512,1.3333633785,0.0131253471,0.0240549811
318.61,1.1760548911,1.1438937760,0.0113134191,0.0208479968
318.63,1.0065969987,0.9787807923,0.0097426208,0.0180738384
318.65,0.8600325168,0.8359428846,0.0083923174,0.0156975260
318.67,0.7342654385,0.7133391056,0.0072422973,0.0136842109
318.69,0.6272203775,0.6089498578,0.0062721452,0.0119985191
318.71,0.5370099570,0.5209364771,0.0054645924,0.0106090060
318.73,0.4617159224,0.4474336990,0.0048004826,0.0094818373
318.75,0.3995479490,0.3866999764,0.0042624639,0.0085855868
318.77,0.3488341089,0.3371094429,0.0038342658,0.0078904630
318.79,0.3080173958,0.2971484502,0.0035006646,0.0073683311
318.82,0.2756604985,0.2654201580,0.0032475333,0.0069928471
318.84,0.2505300230,0.2407286273,0.0030618715,0.0067395556
318.86,0.2313144346,0.2217966934,0.0029318153,0.0065859504
318.88,0.2170011218,0.2076429897,0.0028466369,0.0065115143
318.90,0.2066459142,0.1973514709,0.0027967277,0.0064977304
318.92,0.1994225517,0.1901209103,0.0027735738,0.0065280790
318.94,0.1946197056,0.1852619700,0.0027697244,0.0065880199
318.96,0.1916384050,0.1821946922,0.0027787552,0.0066649641
318.98,0.1899904579,0.1804470000,0.0027952273,0.0067482356
319.00,0.1892985118,0.1796548486,0.0028146436,0.0068290234
319.02,0.1892984827,0.1795647596,0.0028334016,0.0069003243
319.04,0.1898452073,0.1800395921,0.0028487438,0.0069568735
319.06,0.1909223389,0.1810685745,0.0028587037,0.0069950622
319.08,0.1926577298,0.1827828429,0.0028620483,0.0070128398
319.10,0.1953458166,0.1854780024,0.0028582149,0.0070096001
319.12,0.1994788472,0.1896455546,0.0028472439,0.0069860492
319.14,0.2057891032,0.1960153459,0.0028297039,0.0069440538
319.16,0.2153051356,0.2056120350,0.0028066185,0.0068864824
319.18,0.2294210728,0.2198247609,0.0027793472,0.0068169650
319.20,0.2500027305,0.2405132067,0.0027496251,0.0067398989
319.22,0.2794832307,0.2701040331,0.0027192727,0.0066599250
319.24,0.3210242346,0.3117520241,0.0026902556,0.0065819551
319.26,0.3786892905,0.3695138430,0.0026645524,0.0065108951
319.28,0.4576594911,0.4485639324,0.0026440883,0.0064514705
319.30,0.5644872042,0.5554486674,0.0026305951,0.0064079418
319.32,0.7073998123,0.6983901311,0.0026256221,0.0063840592
319.34,0.8966453624,0.8876320984,0.0026304268,0.0063828373
319.36,1.1448886080,1.1358361993,0.0026459445,0.0064064642
319.38,1.4676513971,1.4585224913,0.0026727317,0.0064561742
319.41,1.8838007793,1.8745572993,0.0027110769,0.0065324032
319.43,2.4160563196,2.4066614745,0.0027606376,0.0066342078
319.45,3.0915435828,3.0819626528,0.0028209164,0.0067600139
319.47,3.9423319278,3.9325336637,0.0028910162,0.0069072483
319.49,5.0059649853,4.9959226984,0.0029697494,0.0070725380
319.51,6.3259464393,6.3156388777,0.0030557061,0.0072518561
319.53,7.9521376284,7.9415496715,0.0031473061,0.0074406518
319.55,9.9410539787,9.9301769739,0.0032429158,0.0076340905
319.57,12.3559828638,12.3448147157,0.0033409198,0.0078272304
319.59,15.2669023681,15.2554472170,0.0034398538,0.0080153002
319.61,18.7501321820,18.7383998419,0.0035384731,0.0081938710
319.63,22.8876846084,22.8756895550,0.0036358988,0.0083591602
319.65,27.7662582361,27.7540182478,0.0037317273,0.0085082689
319.67,33.4758414013,33.4633758205,0.0038261534,0.0086394384
319.69,40.1096075312,40.0967975209,0.0039710750,0.0088389506
319.71,47.7557880563,47.7427095053,0.0040950044,0.0089835678
319.73,56.5028902676,56.4895114195,0.0042383770,0.0091404999
319.75,66.4319001056,66.4181588178,0.0044129270,0.0093284000
319.77,77.6139883939,77.5997782750,0.0046354413,0.0095747305
319.79,90.1068764777,90.0920280346,0.0049296140,0.0099189002
319.81,103.9510633499,103.9353180082,0.0053286990,0.0104167373
319.83,119.1660357566,119.1490114185,0.0058786605,0.0111458030
319.85,135.7466694052,135.7278118206,0.0066434551,0.0122142946
319.87,153.6599554023,153.6384727104,0.0077112914,0.0137716164
319.89,172.8422907462,172.8170642594,0.0092034678,0.0160232996
319.91,193.1975324215,193.1669957230,0.0112861499,0.0192509107
319.93,214.5960281727,214.5580041517,0.0141859977,0.0238384878
319.95,236.8748262932,236.8263087888,0.0182107337,0.0303073628
319.97,259.8411248712,259.7778342631,0.0238329512,0.0394584069
319.99,283.2688985154,283.1852727468,0.0315288130,0.0520978996
320.02,306.9122960493,306.8006511228,0.0420858393,0.0695602676
320.04,330.5068686813,330.3568321930,0.0565017736,0.0935361816
320.06,353.7789634967,353.5766146969,0.0760933550,0.1262572560
320.08,376.4556365336,376.1824022727,0.1025867900,0.1706496930
320.10,398.2762084210,397.9074572407,0.1382296020,0.2305242872
320.12,419.0053413051,418.5086081438,0.1859274824,0.3108089602
320.14,438.4474740408,437.7802378061,0.2494099242,0.4178302600
320.16,456.4624178399,455.5693438642,0.3334284255,0.5596502736
320.18,472.9818875280,471.7914372496,0.4439908436,0.7464650479
320.20,488.0267240325,486.4470258767,0.5886349945,0.9910697891
320.22,501.7245503668,499.6384196784,0.7767437657,1.3093946990
320.24,514.3275937918,511.5865868945,1.0199027661,1.7211131967
320.26,526.2303976938,522.6477870105,1.3322998272,2.2503213573
320.28,537.9871341029,533.3296991551,1.7311634334,2.9262836010
320.30,550.3282075426,544.3067520285,2.2372343893,3.7842349475
320.32,564.1758092326,556.4343387154,2.8752617140,4.8662245105
320.34,580.6580346423,570.7615639822,3.6745099530,6.2219784419
320.36,601.1211155663,588.5421211807,4.6692608957,7.9097533859
320.38,627.1392408760,611.2428308698,5.8992882398,9.9971439439
320.40,660.5214267297,640.5493690606,7.4102803499,12.5618018820
320.42,703.3143136159,678.3681600440,9.2541749938,15.6920056076
320.44,757.8010338977,726.8246321712,11.4893857665,19.4870455130
320.46,826.4940963345,788.2559276148,14.1808667241,24.0573340994
320.48,912.1221708055,865.1980204534,17.3999888624,29.5241961396
320.50,1017.6095178314,960.3661019372,21.2241861389,36.0192669114
320.52,1146.0472457314,1076.6275092371,25.7363364215,43.6834396583
320.54,1300.6553882171,1216.9662776092,31.0238451250,52.6653073826
320.56,1484.7356901628,1384.4392587316,37.1774110874,63.1190644041
320.58,1701.6141646772,1582.1229159596,44.2894571303,75.2018376171
320.61,1954.5738751001,1813.0512458648,52.4522268125,89.0704501956
320.63,2246.7782471545,2080.1450976138,61.7555598580,104.8776389397
320.65,2581.1859009613,2386.1337985371,72.2843763727,122.7677765059
320.67,2960.4585100703,2733.4704648881,84.1159172933,142.8721792318
320.69,3386.8637514556,3124.2428859436,97.3168061594,165.3041112597
320.71,3862.1759476619,3560.0823615900,111.9400140512,190.1536241602
320.73,4387.5774826392,4042.0733140268,128.0218243029,217.4823963517
320.75,4963.5644575706,4570.6668476017,145.5789052234,247.3187563726
320.77,5589.8603061610,5145.6016638624,164.6056065022,279.6530867145
320.79,6265.3411743645,5765.8358180973,185.0715973178,314.4338089012
320.81,6987.9767801595,6429.4927233209,206.9199608285,351.5641447885
320.83,7754.7901565425,7133.8245207670,230.0658502545,390.8998329856
320.85,8561.8391962981,7875.1954928376,254.3957964093,432.2479531451
320.87,9404.2222267527,8649.0875605943,279.7677356186,475.3669753100
320.89,10276.1090056916,9450.1291397089,306.0118014691,519.9681081330
320.91,11170.7975746294,10272.1477517195,332.9318949803,565.7179707224
320.93,12080.7963876290,11108.2458521688,360.3080171607,612.2425607707
320.95,12997.9301108831,11950.8983970533,387.8993172368,659.1324394616
320.97,13913.4665212793,12792.0697800693,415.4477809444,705.9490045033
320.99,14818.2610799867,13623.3469895379,442.6824578759,752.2316794485
321.01,15702.9150709305,14436.0852027839,469.3241064860,797.5058127900
321.03,16557.9427136696,15221.5615938117,495.0901211330,841.2910561281
321.05,17373.9424107012,15971.1329004891,519.6995981746,883.1099782027
321.07,18141.7672779022,16676.3922869262,542.8783978425,922.4966710872
321.09,18852.6903235452,17329.3212360898,564.3640650505,959.0051157894
321.11,19498.5600593257,17922.4325923570,583.9104846279,992.2170954964
321.13,20071.9429047838,18448.9014057472,601.2921634640,1021.7494736249
321.15,20566.2494335926,18902.6808622630,616.3080521845,1047.2606880935
321.17,20975.8422499794,19278.6012662302,628.7848405715,1068.4563499853
321.20,21296.1240205603,19572.4507196837,638.5796823500,1085.0938712051
321.22,21523.6048704799,19781.0367741227,645.5823247057,1096.9860793401
321.24,21655.9489438211,19902.2288752497,649.7166348330,1104.0038067706
321.26,21692.0003997391,19934.9818567148,650.9415291673,1106.0774638103
321.28,21631.7894581268,19879.3410554699,649.2513204848,1103.1976218961
321.30,21476.5193264840,19736.4298233265,644.6755039225,1095.4146428522
321.32,21228.5349527529,19508.4203147025,637.2780058177,1082.8373951039
321.34,20891.2745876056,19198.4884672578,627.1559200099,1065.6310989908
321.36,20469.2051411144,18810.7540941612,614.4377560244,1044.0143429411
321.38,19967.7423216848,18350.2070097563,599.2812235402,1018.2553122232
321.40,19393.1565849423,17822.6201468621,581.8705787929,988.6672740782
321.42,18752.4660243844,17234.4507191170,562.4135618905,955.6033686599
321.44,18053.3175197672,16592.7306501117,541.1379598992,919.4507651507
321.46,17303.8577255897,15904.9477346238,518.2878390316,880.6242567741
321.48,16512.5958188340,15178.9193052248,494.1194999681,839.5593865631
321.50,15688.2603068829,14422.6605265320,468.8972225005,796.7052163454
321.52,14839.6525884937,13644.2497975297,442.8888782248,752.5168726762
321.54,13975.5003208575,12851.6940710979,416.3615016723,707.4480232236
321.56,13104.3139307020,12052.7971593186,389.5769197244,661.9434531493
321.58,12234.2497768002,11255.0342462804,362.7875451883,616.4319212526
321.60,11372.9834923470,10465.4358468768,336.2324420182,571.3194783589
321.62,10527.5968866992,9690.4843105629,310.1337661731,526.9834244943
321.64,9704.4814593461,8936.0256662666,284.6936772656,483.7670663621
321.66,8909.2610817583,8207.1991452179,260.0918021527,441.9754128526
321.68,8146.7357562551,7508.3861220299,236.4833130652,401.8719147953
321.70,7420.8475500736,6843.1794630814,213.9976607584,363.6763176012
321.72,6734.6693350375,6214.3738692834,192.7379787792,327.5636540127
321.74,6090.4149536263,5623.9758588070,172.7811497069,293.6643613217
321.76,5489.4706479867,5073.2333172891,154.1784997011,262.0654657463
321.78,4932.4446711609,4562.6816863560,136.9570652280,232.8127385233
321.81,4419.2327677514,4092.2046807180,121.1213567674,205.9136958754
321.83,3949.0962388035,3661.1064914695,106.6555295425,181.3412899566
321.85,3520.7490856011,3268.1922395262,93.5258615347,159.0381212706
321.87,3132.4506123108,2911.8533405995,81.6834345094,138.9209953704
321.89,2782.0999318468,2590.1545058229,71.0669144122,120.8856477338
321.91,2467.3290476482,2300.9193158922,61.6053328876,104.8114698919
321.93,2185.5915514657,2041.8116484127,53.2207811430,90.5660859904
321.95,1934.2444522871,1810.4106789498,45.8309400571,78.0096505188
321.97,1710.6211983869,1604.2776829629,39.3513853100,66.9987632381
321.99,1512.0945364288,1421.0134043835,33.6976223733,57.3899246359
322.01,1336.1284331088,1258.3052943175,28.7868224382,49.0424828469
322.03,1180.3188344985,1113.9644310675,24.5392458973,41.8210493848
322.05,1042.4235299173,985.9523862918,20.8793540953,35.5973849924
322.07,920.3818013514,872.3986836326,17.7366221600,30.2517774829
322.09,812.3248638358,771.6097942524,15.0460754749,25.6739499963
322.11,716.5783315256,682.0708235392,12.7485795674,21.7635503663
322.13,631.6580794934,602.4411658708,10.7909178928,18.4302802651
322.15,556.2609192464,531.5454459921,9.1256943254,15.5937267598
322.17,489.2514769185,468.3610359098,7.7110974015,13.1829592893
322.19,429.6465751916,412.0033521564,6.5105619406,11.1359526375
322.21,376.5982702138,361.7099969628,5.4923605221,9.3988911561
322.23,329.3765434484,316.8246645895,4.6291539791,7.9254037592
322.25,287.3524398456,276.7815387892,3.8975251309,6.6757708866
322.27,249.9822658876,241.0907412121,3.2775156712,5.6161372569
322.29,216.7932786475,209.3252200239,2.7521817529,4.7177567395
322.31,187.3711015263,181.1092870573,2.3071783611,3.9562865931
322.33,161.3490147359,156.1089288926,1.9303809656,3.3111452524
322.35,138.3996919841,134.0244175316,1.6115611625,2.7649627404
322.37,118.2259827811,114.5820238935,1.3420420154,2.3029941853
322.40,100.5581798211,97.5317982728,1.1145065188,1.9127983323
322.42,85.1481763435,82.6424195212,0.9227414014,1.5838019688
322.44,71.7668327556,69.6990286332,0.7614634888,1.3070066492
322.46,60.2018985214,58.5015579949,0.6261682965,1.0747327892
322.48,50.2566268487,48.8636809460,0.5130054955,0.8804093669
322.50,41.7495464784,40.6128172436,0.4186918005,0.7184273995
322.52,34.5117193007,33.5877482669,0.3403784536,0.5839149036
322.54,28.3893910710,27.6412648612,0.2756514527,0.4727395657
322.56,23.2420031358,22.6384327926,0.2224375311,0.3813490570
322.58,18.9413113555,18.4558930233,0.1789366399,0.3066572143
322.60,15.3761723819,14.9863419817,0.1437350583,0.2462369503
322.62,12.4441874630,12.1309054025,0.1155347639,0.1978608541
322.64,10.0576599086,9.8046559103,0.0933161762,0.1597783352
322.66,8.1416783100,7.9348746835,0.0762718632,0.1306034723
322.68,6.6340421934,6.4609956015,0.0637994846,0.1093035752
322.70,5.4853018629,5.3346461712,0.0555011502,0.0951987387
322.72,4.6589968776,4.5198662659,0.0511904421,0.0879745530
322.74,4.1321192381,3.9935322154,0.0509065370,0.0877070724
322.76,3.8959419078,3.7461184347,0.0549385285,0.0949053779
322.78,3.9572442319,3.7828288518,0.0638596722,0.1105713167
322.80,4.3400398475,4.1251978883,0.0785736917,0.1362801186
322.82,5.0878873774,4.8132373607,0.1003745747,0.1742843853
322.84,6.2655594299,5.9070074550,0.1309818104,0.2275768725
322.86,7.9684596321,7.4953166061,0.1728048290,0.3003431977
322.88,10.3177034007,9.6912759369,0.2287659658,0.3976652033
322.90,13.4725525975,12.6438048513,0.3026429602,0.5261075147
322.92,17.6346360850,16.5416139867,0.3991550032,0.6938690923
322.94,23.0550876076,21.6198855026,0.5241300749,0.9110734831
322.96,30.0425099091,28.1677299766,0.6846904694,1.1900905137
322.98,38.9716681613,36.5363290352,0.8894543089,1.5458855722
323.01,50.2927538962,47.1476148123,1.1487494393,1.9963901837
323.03,64.5409885727,60.5032697598,1.4748344619,2.5628847337
323.05,82.3462547924,77.1937542817,1.8821198015,3.2703809792
323.07,104.4423551258,97.9069871068,2.3873797040,4.1479885043
323.09,131.6754067522,123.4362172788,3.0099439606,5.2292456448
323.11,165.0107890730,154.6865412674,3.7718560806,6.5523918164
323.13,205.5379767254,192.6794392353,4.6979827062,8.1605548468
323.15,254.4725186948,238.5546372036,5.8160574309,10.1018241033
323.17,313.1543730612,293.5685538286,7.1566410321,12.4291782298
323.19,383.0417844063,359.0885693257,8.7529796268,15.2002354735
323.21,465.6999052779,436.5823674573,10.6407426110,18.4767952229
323.23,562.7834220657,527.6016566723,12.8576236099,22.3241417923
323.25,676.0125557729,633.7596796301,15.4427902101,26.8100859385
323.27,807.1419742401,756.7020759319,18.4361720556,32.0037262565
323.29,957.9223400333,898.0708378566,21.8775815123,37.9739206666
323.31,1130.0547682975,1059.4616208918,25.8056714028,44.7874760044
323.33,1325.1379498674,1242.3741641220,30.2567296935,52.5070560528
323.35,1544.6095767041,1448.1573752610,35.2633412287,61.1888602151
323.37,1789.6825087672,1677.9494742333,40.8529328260,70.8801017082
323.39,2061.2775437070,1932.6149459395,47.0462421723,81.6163555951
323.41,2359.9548681151,2212.6802561462,53.8557560526,93.4188559162
323.43,2685.8461279207,2518.2701281111,61.2841690635,106.2918307462
323.45,3038.5903764352,2849.0474614850,69.3229274681,120.2199874820
323.47,3417.2763107167,3204.1591324160,77.9509210480,135.1662572526
323.49,3820.3940102263,3582.1906982023,87.1333927219,151.0699193022
323.51,4245.7991263550,3981.1327703852,96.8211336027,167.8452223671
323.53,4690.6923434139,4398.3617023477,106.9500275028,185.3806135634
323.55,5151.6166081908,4830.6369346102,117.4410014111,203.5386721694
323.57,5624.4741441296,5274.1168903822,128.2004273957,222.1568263517
323.60,6104.5646367578,5724.3947240734,139.1210069488,241.0489057356
323.62,6586.6452179324,6176.5545139773,150.0831514243,260.0075525308
323.64,7065.0120158719,6625.2476834742,160.9568525704,278.8074798273
323.66,7533.6021163604,7064.7885710635,171.6040161091,297.2095291877
323.68,7986.1138274533,7489.2671752528,181.8812097719,314.9654424287
323.70,8416.1422399596,7892.6762567142,191.6427565380,331.8232267074
323.72,8817.3262223741,8269.0491784666,200.7440847058,347.5329592017
323.74,9183.5022927062,8612.6042117358,209.0452306018,361.8528503686
323.76,9508.8602711629,8917.8905293061,216.4143776677,374.5553641891
323.78,9788.0952956100,9179.9308053496,222.7313085367,385.4331817238
323.80,10016.5506970209,9394.3552603973,227.8906449892,394.3047916345
323.82,10190.3464001901,9557.5221468577,231.8047547134,401.0194986189
323.84,10306.4879364442,9666.6200649035,234.4062135939,405.4616579469
323.86,10362.9518158602,9719.7481175141,235.6497274648,407.5539708812
323.88,10358.7438785869,9715.9707307539,235.5134372596,407.2597105734
323.90,10293.9282875387,9655.3449428204,233.9995553135,404.5837894048
323.92,10169.6259867508,9538.9190550146,231.1343070721,399.5726246643
323.94,9987.9826725710,9368.7026847007,226.9671802780,392.3128075925
323.96,9752.1075462235,9147.6094060513,221.5695114445,382.9286287279
323.98,9465.9852737733,8879.3742504096,215.0324656481,371.5785577159
324.00,9134.3646147264,8568.4493096393,207.4644890764,358.4508160111
324.02,8762.6280423620,8219.8814949359,198.9883331875,343.7582142392
324.04,8356.6474006168,7839.1771859051,189.7377638757,327.7324508369
324.06,7922.6305745662,7432.1584127057,179.8540780341,310.6180838276
324.08,7466.9656232342,7004.8166769575,169.4825532262,292.6663930521
324.10,6996.0666654497,6563.1683667357,158.7689535018,274.1293452144
324.12,6516.2273987402,6113.1173317492,147.8562065937,255.2538604002
324.14,6033.4864865856,5660.3285752214,136.8813549593,236.2765564089
324.16,5553.5086695221,5210.1166844885,125.9728665728,217.4191184662
324.19,5081.4845573157,4767.3517771645,115.2483719503,198.8844082082
324.21,4622.0511312830,4336.3848692418,104.8128727697,180.8533892810
324.23,4179.2340322924,3920.9936770292,94.7574457887,163.4829094870
324.25,3756.4117803689,3524.3489926477,85.1584446868,146.9043430506
324.27,3356.3012102225,3149.0009643004,76.0771829578,131.2230629852
324.29,2980.9626507566,2796.8839027351,67.5600638873,116.5186841612
324.31,2631.8227537501,2469.3376505990,59.6391096121,102.8459935736
324.33,2309.7124060393,2167.1431092112,52.3328306733,90.2364661988
324.35,2014.9168489331,1890.5692254591,45.6473705286,78.7002530010
324.37,1747.2349771411,1639.4285990082,39.5778561543,68.2285220484
324.39,1506.0447876464,1413.1388679069,34.1098859094,58.7960339170
324.41,1290.3720795301,1210.7871528275,29.2210888751,50.3638379353
324.43,1098.9597471004,1031.1950663551,24.8826954113,42.8819854667
324.45,930.3353350798,872.9820997561,21.0610661236,36.2921693625
324.47,782.8749092266,734.6255603762,17.7191351797,30.5302138681
324.49,654.8617271129,614.5156369118,14.8177341710,25.5283562685
324.51,544.5385200677,511.0044792295,12.3167671971,21.2172739272
324.53,450.1528756960,422.4488065895,10.1762313743,17.5278380735
324.55,369.9951658774,347.2455308705,8.3570632920,14.3925721192
324.57,302.4291901470,283.8605479949,6.8218202956,11.7468223326
324.59,245.9157559266,230.8509068197,5.5351999218,9.5296497423
324.61,199.0297034557,186.8808309583,4.4644094756,7.6844636696
324.63,160.4710293824,150.7322063011,3.5794008160,6.1594230136
324.65,129.0711733179,121.3105490541,2.8529884663,4.9076366565
324.67,103.7935670725,97.6455146373,2.2608655454,3.8871878696
324.69,83.7331485683,78.8905729556,1.7815454378,3.0610312852
324.71,68.1107797911,64.3177720365,1.3962357625,2.3967732424
324.73,56.2666508575,53.3116036025,1.0886697381,1.8663789160
324.75,47.6519810927,45.3612540863,0.8449046947,1.4458238672
324.77,41.8198233684,40.0519993074,0.6531062248,1.1147195547
324.80,38.4152756254,37.0560319655,0.5033223817,0.8559231648
324.82,37.1655220444,36.1231097888,0.3872613747,0.6551529385
324.84,37.8698777895,37.0711851892,0.2980773433,0.5006174872
324.86,40.3900178739,39.7771822721,0.2301696552,0.3826683484
324.88,44.6404709862,44.1679936108,0.1789988621,0.2934810831
324.90,50.5794191718,50.2117325319,0.1409212262,0.2267681458
324.92,58.1998216135,57.9092563529,0.1130428750,0.1775252717
324.94,67.5207864559,67.2858887364,0.0930920360,0.1418087126
324.96,78.5793266750,78.3834701174,0.0793120090,0.1165477071
324.98,91.4223129501,91.2525635846,0.0703695307,0.0993831067
325.00,106.0987720584,105.9449608914,0.0652799996,0.0885345342
325.02,122.6525316626,122.5064967910,0.0633468583,0.0826914546
325.04,141.1153033145,140.9702675601,0.0641136482,0.0809255995
325.06,161.5003274127,161.3503816682,0.0673271727,0.0826220925
325.08,183.7967173085,183.6363850494,0.0729098123,0.0874259692
325.10,207.9647255177,207.7885853749,0.0809404151,0.0952032241
325.12,233.9320933418,233.7344426205,0.0916415318,0.1060126309
325.14,261.5916791314,261.3662255899,0.1053711782,0.1200857192
325.16,290.8006629556,290.5402282979,0.1226206950,0.1378172009
325.18,321.3813692663,321.0775997778,0.1440138796,0.1597586951
325.20,353.1239367448,352.7670124328,0.1703089595,0.1866182496
325.22,385.7908743296,385.3692127718,0.2024013876,0.2192628377
325.24,419.1230150211,418.6229990721,0.2413152725,0.2587030692
325.26,452.8499268719,452.2554899388,0.2882545594,0.3061844402
325.28,486.6962119504,485.9886435243,0.3445207708,0.3630493365
325.30,520.3953903890,519.5529740004,0.4115709506,0.4308466647
325.32,553.7012899215,552.6989968828,0.4909926492,0.5113010798
325.34,586.4006847825,585.2098840126,0.5844917978,0.6063090286
325.36,618.3258537389,616.9140485901,0.6938749142,0.7179295414
325.39,649.3659003223,647.6965383161,0.8210127539,0.8483476706
325.41,679.4796442745,677.5118350714,0.9678629142,0.9999436538
325.43,708.7002258304,706.3887685804,1.1363434208,1.1751099452
325.45,737.1439544675,734.4392692097,1.3283541658,1.3763257289
325.47,765.0122055647,761.8604158944,1.5457065221,1.6060760368
325.49,792.5905322319,788.9336618102,1.7900662661,1.8667949836
325.51,820.2438169642,816.0201127224,2.0628918497,2.1608008002
325.53,848.4072913635,843.5516839451,2.3653694818,2.4902235156
325.55,877.5734352180,872.0181439327,2.6983468895,2.8569266842
325.57,908.2749615427,901.9502470805,3.0622679421,3.2624250025
325.59,941.0642957714,933.8993592006,3.4571105736,3.7078001045
325.61,976.4901549353,968.4141762115,3.8823306114,4.1936172235
325.63,1015.0720161014,1006.0153196212,4.3368141874,4.7198457375
325.65,1057.2734225986,1047.1687514474,4.8188413603,5.2857868561
325.67,1103.4751994176,1092.2590742012,5.3260633600,5.8900117931
325.69,1153.9497364634,1141.5638690370,5.8554956602,6.5303137996
325.71,1208.8375221965,1195.2302499049,6.4035284755,7.2036771578
325.73,1268.1270954656,1253.2547974864,6.9659558764,7.9062659659
325.75,1331.6394992889,1315.4679539544,7.5380239709,8.6334349791
325.77,1399.0181854221,1381.5238260389,8.1144979009,9.3797641177
325.79,1469.7251317605,1450.8961584273,8.6897467112,10.1391176017
325.81,1543.0436789828,1522.8809871699,9.2578438285,10.9047267108
325.83,1618.0883723827,1596.6062595725,9.8126816858,11.6692970991
325.85,1693.8217119284,1671.0483327633,10.3480959714,12.4251360388
325.87,1769.0774806432,1745.0550251873,10.8579966807,13.1642982538
325.89,1842.5899696444,1817.3745485365,11.3365014674,13.8787456747
325.91,1913.0281445446,1886.6893738372,11.7780669565,14.5605164374
325.93,1979.0335439950,1951.6538323005,12.1776135765,15.2018977401
325.95,2039.2604992429,2010.9340498717,12.5306396142,15.7955967933
325.97,2092.4171241278,2063.2486747535,12.8333205328,16.3349039691
326.00,2137.3054572563,2107.4087888384,13.0825901190,16.8138423910
326.02,2172.8591476972,2142.3554024975,13.2762006982,17.2272986212
326.04,2198.1771635743,2167.1930187296,13.4127604660,17.5711297661
326.06,2212.5521665231,2181.2179144512,13.4917468835,17.8422432427
326.08,2215.4924255423,2183.9400152523,13.5134960198,18.0386465270
326.10,2206.7364307206,2175.0975246905,13.4791686742,18.1594654603
326.12,2186.2596943372,2154.6637940136,13.3906950069,18.2049309919
326.14,2154.2735764662,2122.8462657086,13.2507002159,18.1763355567
326.16,2111.2163269068,2080.0776770247,13.0624144779,18.0759615381
326.18,2057.7368717182,2027.0000444237,12.8295709075,17.9069853938
326.20,1994.6721784830,1964.4422545947,12.5562955808,17.6733618815
326.22,1923.0192903180,1893.3923423658,12.2469939622,17.3796937321
326.24,1843.9033084883,1814.9657259535,11.9062377791,17.0310921444
326.26,1758.5427303808,1730.3707963571,11.5386564041,16.6330339832
326.28,1668.2135948769,1640.8733039641,11.1488362444,16.1912211641
326.30,1574.2139077372,1547.7610064280,10.7412312924,15.7114476133
326.32,1477.8294348577,1452.3096613060,10.3200863077,15.1994767105
326.34,1380.3026066358,1355.7520960552,9.8893762090,14.6609362715
326.36,1282.8048127155,1259.2506380732,9.4527600466,14.1012292865
326.38,1186.4133170041,1163.8741283555,9.0135513485,13.5254649389
326.40,1092.0930971826,1070.5798250063,8.5747035546,12.9384091744
326.42,1000.6838680546,980.2004575304,8.1388093776,12.3444544024
326.44,912.8922735255,893.4364199775,7.7081123053,11.7476068317
326.46,829.2890099206,810.8528700515,7.2845280776,11.1514892048
326.48,750.3104548126,732.8813135541,6.8696737211,10.5593561498
326.50,676.2642275382,659.8251059759,6.4649016278,9.9741190280
326.52,607.3380039715,591.8681995250,6.0713362012,9.3983770324
326.54,543.6108496344,529.0864051578,5.6899107579,8.8344513663
326.56,485.0663201043,471.4604234976,5.3214026577,8.2844196004
326.59,431.6066005689,418.8899207527,4.9664649462,7.7501476658
326.61,383.0670135446,371.2079818245,4.6256532838,7.2333175330
326.63,339.2303040862,328.1953522669,4.2994472872,6.7354491184
326.65,299.8402114054,289.5939791920,3.9882659027,6.2579156215
326.67,264.6139440266,255.1194684689,3.6924768254,5.8019520593
326.69,233.2532864125,224.4721854550,3.4124003474,5.3686573107
326.71,205.4541716867,197.3468324241,3.1483083251,4.9589904400
326.73,180.9146525319,173.4404327117,2.9004191928,4.5737624349
326.75,159.3412867248,152.4587355699,2.6688900983,4.2136247474
326.77,140.4540247558,134.1211263825,2.4538073664,3.8790562338
326.79,123.9897256364,118.1641662011,2.2551762058,3.5703497170
326.81,109.7045003541,104.3439561094,2.0729113155,3.2876004689
326.83,97.3750435107,92.4374862776,1.9068286838,3.0306969950
326.85,86.7991748041,82.2431882331,1.7566398791,2.7993159528
326.87,77.7957747458,73.5808736587,1.6219492836,2.5929218375
326.89,70.2042985371,66.2912422578,1.5022548588,2.4107722272
