318.65,377.7153471873,358.7402628705,8.1427806706,10.8324850833
318.67,353.3681427242,335.7510506857,7.5569184784,10.0603430666
318.69,329.3094283711,313.0358229300,6.9769432140,9.2968195494
318.71,305.8252975749,290.8653937113,6.4094677275,8.5505811866
318.73,283.1639681886,269.4746418898,5.8602775661,7.8291815788
318.75,261.5326024009,249.0594891744,5.3342614565,7.1389726208
318.77,241.0956621227,229.7753355324,4.8353753035,6.4850604777
318.79,221.9747309099,211.7368871436,4.3666379762,5.8713037652
318.82,204.2496794145,195.0192607335,3.9301559936,5.3003499813
318.84,187.9610079417,179.6602068155,3.5271733064,4.7737050385
318.86,173.1131681505,165.6632643084,3.1581417327,4.2918299129
318.88,159.6786465398,153.0016404375,2.8228072326,3.8542579536
318.90,147.6025852420,141.6226029202,2.5203071122,3.4597262892
318.92,136.8077187420,131.4521742075,2.2492733761,3.1063149535
318.94,127.1994184905,122.3999300811,2.0079377941,2.7915878376
318.96,118.6706576990,114.3637240512,1.7942347469,2.5127302428
318.98,111.1067348129,107.2341837662,1.6058985280,2.2666786437
319.00,104.3896238300,100.8988537199,1.4405524640,2.0502391826
319.02,98.4018509231,95.2458881853,1.2957879156,1.8601923573
319.04,93.0298279874,90.1672278652,1.1692319132,1.6933822853
319.06,88.1666033189,85.5612218389,1.0586028171,1.5467897764
319.08,83.7140165093,81.3346819448,0.9617539618,1.4175892021
319.10,79.5842680155,77.4043789984,0.8767057211,1.3031897835
319.12,75.7009332693,73.6980087680,0.8016668098,1.2012624239
319.14,71.9994664421,70.1546702301,0.7350459202,1.1097535826
319.16,68.4272501435,66.7249093610,0.6754549744,1.0268879303
319.18,64.9432546592,63.3703888238,0.6217053707,0.9511616537
319.20,61.5173742049,60.0632477358,0.5727986247,0.8813283014
319.22,58.1295085648,56.7852166895,0.5279127630,0.8163790074
319.24,54.7684568795,53.5265518109,0.4863857366,0.7555188077
319.26,51.4306867678,50.2848483528,0.4476969973,0.6981405918
319.28,48.1190368716,47.0637895689,0.4114482314,0.6437980404
319.30,44.8414046788,43.8718807567,0.3773440860,0.5921786778
319.32,41.6094646890,40.7212119409,0.3451735642,0.5430779600
319.34,38.4374545068,37.6262855584,0.3147926060,0.4963751010
319.36,35.3410591500,34.6029385466,0.2861082315,0.4520111495
319.38,32.3364165026,31.6673811852,0.2590644908,0.4099696502
319.41,29.4392596849,28.8353681590,0.2336303493,0.3702600652
319.43,26.6642055929,26.1215110088,0.2097895462,0.3329040042
319.45,24.0241927222,23.5387351924,0.1875323812,0.2979241997
319.47,21.5300660043,21.0978797362,0.1668493275,0.2653360798
319.49,19.1903017222,18.8074329034,0.1477263195,0.2351417268
319.51,17.0108617144,16.6733935290,0.1301415364,0.2073259624
319.53,14.9951630668,14.6992447034,0.1140634818,0.1818542769
319.55,13.1441473294,12.8860243475,0.0994501523,0.1586723015
319.57,11.4564319724,11.2324758991,0.0862490885,0.1377065275
319.59,9.9285262646,9.7352617780,0.0743981101,0.1188659833
319.61,8.5550939549,8.3892224657,0.0638265523,0.1020446015
319.63,7.3292459733,7.1876648236,0.0544568342,0.0871240315
319.65,6.2428477310,6.1226645922,0.0462062163,0.0739766837
319.67,5.2868273807,5.1853697362,0.0389886215,0.0624688238
319.69,4.4514734628,4.3662933104,0.0327164200,0.0524635671
319.71,3.7267125917,3.6555866963,0.0273020992,0.0438236600
319.73,3.1023601148,3.0432862816,0.0226597610,0.0364139607
319.75,2.5683388890,2.5195288224,0.0187064086,0.0301035675
319.77,2.1148633895,2.0747327523,0.0153630016,0.0247675626
319.79,1.7325882117,1.6997445130,0.0125552740,0.0202883661
319.81,1.4126954938,1.3859259295,0.0102136864,0.0165558312
319.83,1.1470894187,1.1253411252,0.0082765550,0.0134717016
319.85,0.9282577841,0.9106285449,0.0066856512,0.0109435589
319.87,0.7494040239,0.7351264914,0.0053888674,0.0088886423
319.89,0.6045488228,0.5929699847,0.0043423822,0.0072364383
319.91,0.4882863289,0.4788598809,0.0035049852,0.0059214492
319.93,0.3959115441,0.3881820412,0.0028417679,0.0048877246
319.95,0.3233408963,0.3169314479,0.0023225968,0.0040868436
319.97,0.2670589063,0.2616600072,0.0019216764,0.0034772166
319.99,0.2240648362,0.2194243363,0.0016171073,0.0030233881
320.02,0.1918178145,0.1877320245,0.0013904456,0.0026953409
320.04,0.1681825474,0.1644884453,0.0012262766,0.0024678229
320.06,0.1513772479,0.1479457194,0.0011118126,0.0023197141
320.08,0.1399249623,0.1366549950,0.0010365214,0.0022334445
320.10,0.1326090758,0.1294228134,0.0009917916,0.0021944699
320.12,0.1284334334,0.1252719907,0.0009706331,0.0021908089
320.14,0.1265872234,0.1234071656,0.0009674169,0.0022126404
320.16,0.1264145454,0.1231849374,0.0009776484,0.0022519592
320.18,0.1273884123,0.1240883511,0.0009977754,0.0023022856
320.20,0.1290888162,0.1257053686,0.0010250249,0.0023584225
320.22,0.1311844119,0.1277108914,0.0010572657,0.0024162548
320.24,0.1334173392,0.1298518627,0.0010928935,0.0024725829
320.26,0.1355906969,0.1319349766,0.0011307343,0.0025249859
320.28,0.1375582052,0.1338165369,0.0011699624,0.0025717059
320.30,0.1392156305,0.1353940498,0.0012100300,0.0026115506
320.32,0.1404935988,0.1365991839,0.0012506071,0.0026438077
320.34,0.1432313440,0.1391649475,0.0013310606,0.0027353547
320.36,0.1447012703,0.1405176116,0.0013943403,0.0027893477
320.38,0.1463120288,0.1419855786,0.0014700923,0.0028564032
320.40,0.1483337487,0.1438242047,0.0015636302,0.0029459835
320.42,0.1512167636,0.1464589863,0.0016839566,0.0030739274
320.44,0.1555992980,0.1504931428,0.0018437835,0.0032625338
320.46,0.1623958503,0.1567907470,0.0020614874,0.0035438607
320.48,0.1729072125,0.1665804378,0.0023634471,0.0039636946
320.50,0.1907611951,0.1832809130,0.0028267933,0.0046540358
320.52,0.2159784563,0.2069206660,0.0034481277,0.0056104726
320.54,0.2535108034,0.2421685827,0.0043318567,0.0070115559
320.56,0.3086874430,0.2940523979,0.0055892165,0.0090475713
320.58,0.3889094560,0.3695536267,0.0073751967,0.0119831645
320.61,0.5043908304,0.4783064529,0.0099041665,0.0161838660
320.63,0.6691372881,0.6335208549,0.0134705305,0.0221511456
320.65,0.9022022945,0.8531665619,0.0184754361,0.0305677694
320.67,1.2293398205,1.1615320223,0.0254615460,0.0423568359
320.69,1.6851167045,1.5912161148,0.0351577543,0.0587577296
320.71,2.3155144834,2.1855816325,0.0485341901,0.0814194880
320.73,3.1813481435,3.0019787946,0.0668745570,0.1125237305
320.75,4.3623685202,4.1156134860,0.0918629354,0.1549320525
320.77,5.9623767119,5.6243695077,0.1256920627,0.2123699525
320.79,8.1154514608,7.6546801323,0.1711952093,0.2896508348
320.81,10.9933556354,10.3685108104,0.2320032461,0.3929427804
320.83,14.8145027205,13.9718129564,0.3127346576,0.5300913122
320.85,19.8543397609,18.7243122206,0.4192159503,0.7109937426
320.87,26.4574547327,24.9509221485,0.5587387674,0.9480358685
320.89,35.0513990285,33.0547739823,0.7403536829,1.2565909677
320.91,46.1622660494,43.5319009604,0.9752016818,1.6555827312
320.93,60.4319343008,56.9874904646,1.2768814591,2.1681090391
320.95,78.6368229060,74.1535602124,1.6618494970,2.8221213384
320.97,101.7078603358,95.9077760154,2.1498467157,3.6511490984
320.99,130.7512340730,123.2930031260,2.7643426973,4.6950540367
321.01,167.0693018900,157.5370064535,3.5329846591,6.0007923294
321.03,212.1809179651,200.0715960628,4.4880351817,7.6231576029
321.05,267.8402022785,252.5503005567,5.6667786091,9.6254706263
321.07,336.0523851478,316.8632783119,7.1118671969,12.0801664971
321.09,419.0859184877,395.1487054902,8.8715894213,15.0692495703
321.11,519.4786895932,489.7985986778,11.0000152642,18.6845392415
321.13,640.0371967504,603.4579983800,13.5569936275,23.0276644998
321.15,783.8268399075,739.0157724653,16.6079626497,28.2097406026
321.17,954.1516952811,899.5855029352,20.2235378852,34.3506684023
321.20,1154.5222141555,1088.4749870765,24.4788446782,41.5779991852
321.22,1388.6094860754,1309.1430730509,29.4525651157,50.0253147807
321.24,1660.1850173013,1565.1428433754,35.2256763390,59.8300835772
321.26,1973.0454021774,1860.0505625963,41.8798658602,71.1309681505
321.28,2330.9218059814,2197.3803158458,49.4956208440,84.0645794379
321.30,2737.3748252732,2580.4848756954,58.1500019211,98.7616955108
321.32,3195.6760280935,3012.4440290910,67.9141276549,115.3429894167
321.34,3708.6782769885,3495.9423509306,78.8504127753,133.9143394226
321.36,4278.6777691048,4033.1391942748,91.0096210294,154.5618251019
321.38,4907.2715490738,4625.5344410918,104.4278111322,177.3465426409
321.40,5595.2150156935,5273.8342780810,119.1232708580,202.2994008345
321.42,6342.2846027093,5977.8218825103,135.0935487408,229.4160837131
321.44,7147.1513169553,6736.2383757307,152.3127040763,258.6523847583
321.46,8007.2711156856,7546.6796817856,170.7289028974,289.9201294801
321.48,8918.7981570140,8405.5149757431,190.2624894318,323.0839061829
321.50,9876.5267305490,9307.8321905180,210.8046584910,357.9588178107
321.52,10873.8671492086,10247.4155529534,232.2168438475,394.3094500476
321.54,11902.8600531196,11216.7593355193,254.3309207416,431.8502220820
321.56,12954.2324542114,12207.1209503218,276.9502974590,470.2472469954
321.58,14017.4974662811,13208.6152063488,299.8519419933,509.1217795832
321.60,15081.0980668365,14210.3500432840,322.7893561291,548.0552722074
321.62,16132.5934886047,15200.6024069329,345.4964721603,586.5959962461
321.64,17158.8850172489,16167.0312150096,367.6924085180,624.2671205943
321.66,18146.4763600205,17096.9228434436,389.0869859668,660.5760800438
321.68,19081.7607925092,17977.4617813770,409.3868411821,695.0249556346
321.70,19951.3292939874,18796.0209837356,428.3020192426,727.1216669761
321.72,20742.2872059061,19540.4601772102,445.5527782933,756.3915219111
321.74,21442.5712254280,20199.4243959084,460.8764337997,782.3888316576
321.76,22041.2552049884,20762.6318866201,474.0339945282,804.7081702730
321.78,22528.8341706960,21221.1414128634,484.8163616653,822.9948906222
321.81,22897.4763459107,21567.5893432785,493.0498688296,836.9545198351
321.83,23141.2339284038,21796.3878202604,498.6009598829,846.3606898452
321.85,23256.2048080268,21903.8766634011,501.3798310008,851.0613089172
321.87,23240.6388692489,21888.4230380590,501.3428938953,850.9827313349
321.89,23094.9854217963,21750.4656522263,498.4939781564,846.1317873940
321.91,22821.8792309515,21492.5011201393,492.8842110842,836.5955685048
321.93,22426.0661916646,21119.0134964902,484.6105895101,822.5389932676
321.95,21914.2712988991,20636.3494987751,473.8132935923,804.2002395132
321.97,21295.0139615009,20052.5441890465,460.6718447922,781.8842162044
321.99,20578.3776117024,19377.1036775492,445.4002524133,755.9543205366
322.01,19775.7421688517,18620.7529202045,428.2413290791,726.8227865690
322.03,18899.4891231035,17795.1578147833,409.4603830984,694.9399784076
322.05,17962.6897639311,16912.6315112678,389.3385136722,660.7830114041
322.07,16978.7873650266,15985.8351176381,368.1657427056,624.8440979926
322.09,15961.2839527431,15027.4828045987,346.2342145308,587.6190105216
322.11,14923.4416554030,14050.0607160282,323.8316826030,549.5960325852
322.13,13878.0076032566,13065.5681212871,301.2354811468,511.2457345226
322.15,12836.9699903895,12085.2879639811,278.7071512100,473.0118603203
322.17,11811.3513012253,11119.5924454862,256.4878563356,435.3035550227
322.19,10811.0429349420,10177.7876148137,234.7946850124,398.4890971953
322.21,9844.6836215706,9267.9992042261,213.8178972364,362.8912334284
322.23,8919.5822152852,8397.1002484809,193.7191329306,328.7841447162
322.25,8041.6837323362,7570.6794087694,174.6305624015,296.3920108739
322.27,7215.5759808525,6793.0474933544,156.6549251972,265.8890818022
322.29,6444.5328311658,6067.2784461174,139.8663748666,237.4011154966
322.31,5730.5891604063,5395.2801210642,124.3120242120,211.0080038726
322.33,5074.6417883528,4777.8894883029,110.0140692086,186.7473796671
322.35,4476.5703104140,4214.9865321761,96.9723600151,164.6189811589
322.37,3935.3716175041,3705.6209949264,85.1672842239,144.5895459242
322.40,3449.3020467305,3248.1462661427,74.5628301989,126.5980094355
322.42,3016.0214957304,2840.3550857924,65.1097062710,110.5607977553
322.44,2632.7344135523,2479.6122757990,56.7484037668,96.3770242874
322.46,2296.3233039229,2162.9803964345,49.4121072888,83.9334267382
322.48,2003.4711932357,1887.3349928426,43.0293732670,73.1089102946
322.50,1750.7703777210,1649.4669087126,37.5265165042,63.7785947492
322.52,1534.8156281033,1446.1699571758,32.8296632748,55.8172952531
322.54,1352.2808577204,1274.3130178015,28.8664476617,49.1023971256
322.56,1199.9790206663,1130.8963440525,25.5673445385,43.5161135264
322.58,1074.9056767489,1013.0924958837,22.8666473982,38.9471399083
322.60,974.2672244633,918.2728428122,20.7031117468,35.2917404186
322.62,895.4952534300,844.0210059405,19.0202948129,32.4543184729
322.64,836.2488018340,788.1349212349,17.7666298320,30.3475364874
322.66,794.4065259042,748.6194142368,16.8952782027,28.8920583430
322.68,768.0509045296,723.6712850604,16.3638055320,28.0159928092
322.70,755.4466236446,711.6589223061,16.1337282310,27.6541172790
322.72,755.0152239214,711.0984066042,16.1699761241,27.7469591744
322.74,765.3079645720,720.6279410966,16.4403138123,28.2398077825
322.76,784.9786707582,738.9822715788,16.9147595454,29.0817225412
322.78,812.7581011447,764.9685413931,17.5650354150,30.2245954113
322.80,847.4311136323,797.4447828964,18.3640770304,31.6223153821
322.82,887.8176270882,835.3019835570,19.2856247509,33.2300728037
322.84,932.7580889926,877.4503938841,20.3039122339,35.0038304963
322.86,981.1038714865,922.8104740265,21.3934617504,36.8999778364
322.88,1031.7127404695,970.3086145993,22.5289895990,38.8751735755
322.90,1083.4492821227,1018.8775225795,23.6854192044,40.8863733372
322.92,1135.1899357587,1067.4609417611,24.8379942810,42.8910288262
322.94,1185.8320776400,1115.0221852729,25.9624799132,44.8474380294
322.96,1234.3064328090,1160.5558001714,27.0354356902,46.7152193051
322.98,1279.5919653783,1203.1015651773,28.0345422180,48.4558774161
323.01,1320.7323151581,1241.7599450575,28.9389605016,50.0334263848
323.03,1356.8528114284,1275.7080903615,29.7297028648,51.4150326057
323.05,1387.1771029053,1304.2154789866,30.3899942665,52.5716419275
323.07,1411.0424945142,1326.6583445247,30.9056040249,53.4785563530
323.09,1427.9131726690,1342.5321219475,31.2651299955,54.1159294555
323.11,1437.3906259007,1351.4612587777,31.4602200465,54.4691543600
323.13,1439.2207198893,1353.2058829228,31.4857190687,54.5291239315
323.15,1433.2970571398,1347.6649791961,31.3397335730,54.2923493334
323.17,1419.6604328252,1334.8758968894,31.0236099660,53.7609300227
323.19,1398.4943805952,1315.0101820433,30.5418266429,52.9423751953
323.21,1370.1156475767,1288.3646384156,29.9017759554,51.8492358383
323.23,1334.9683846005,1255.3559028420,29.1136214627,50.4988624026
323.25,1293.5999628816,1216.4976978998,28.1897666999,48.9124999556
323.27,1246.6512662391,1172.3917440645,27.1446271664,47.1148963278
323.29,1194.8358326652,1123.7081571553,25.9941674127,45.1335091298
323.31,1138.9201888538,1071.1669714613,24.7554638157,42.9977543784
323.33,1079.7037252248,1015.5192273853,23.4462590057,40.7382394508
323.35,1017.9988959219,957.5283612695,22.0845252084,38.3860099145
323.37,954.6123394553,897.9524572944,20.6880496134,35.9718329024
323.39,890.3265141041,837.5269796610,19.2740326728,33.5255020340
323.41,825.8883270001,776.9540782578,17.8588422532,31.0754066814
323.43,761.9890215531,716.8836697674,16.4575758022,28.6477761197
323.45,699.2585377220,657.9081266929,15.0839430506,26.2664680705
323.47,638.2558598787,600.5531903479,13.7500606045,23.9526089832
323.49,579.4634721634,545.2727447481,12.4663374785,21.7243899654
323.51,523.2843508409,492.4459750516,11.2414165736,19.5969592209
323.53,470.0413310369,442.3767582250,10.0821682270,17.5824045703
323.55,419.9786178471,395.2950702123,8.9937305078,15.6898170948
323.57,373.2651489881,351.3601347290,7.9795896034,13.9254246077
323.60,329.9995725879,310.6650918744,7.0416948764,12.2927857738
323.62,290.2163016087,273.2426802868,6.1805967505,10.7930244933
323.64,253.8926079105,239.0718985798,5.3956063724,9.4251028650
323.66,220.9561944267,208.0851179034,4.6849648288,8.1861115861
323.68,191.2930398979,180.1754524045,4.0460173923,7.0715699768
323.70,164.7552948662,155.2041798585,3.4753878576,6.0757270094
323.72,141.1688215569,133.0078281538,2.9691445240,5.1918487215
323.74,120.3404358406,113.4049837664,2.5229586499,4.4124932491
323.76,102.0645026723,96.2024930192,2.1322482924,3.7297611676
323.78,86.1288690317,81.2010413791,1.7923071499,3.1355202913
323.80,72.3200317989,68.2000140796,1.4984162785,2.6216012110
323.82,60.4275367716,57.0016343168,1.2459387607,2.1799634458
323.84,50.2475839841,47.4143554860,1.0303968521,1.8028313796
323.86,41.5858751581,39.2555410000,0.8475324971,1.4828013769
323.88,34.2597449331,32.3534707286,0.6933521982,1.2129217054
323.90,28.0996485932,26.5487425730,0.5641578044,0.9867478991
323.92,22.9500302180,21.6950908308,0.4565640552,0.7983750008
323.94,18.6698318543,17.6598679618,0.3675080515,0.6424554968
323.96,15.1323106306,14.3238742206,0.2942441590,0.5141918957
323.98,12.2247973494,11.5811331145,0.2343374652,0.4093264051
324.00,9.8480454850,9.3382812847,0.1856485132,0.3241153154
324.02,7.9160951527,7.5144611113,0.1463226070,0.2553110648
324.04,6.3529825421,6.0381641545,0.1147406328,0.2000773866
324.06,5.0948578523,4.8493104080,0.0895331420,0.1560139399
324.08,4.0870453604,3.8964338136,0.0695344271,0.1210767688
324.10,3.2834381248,3.1361267448,0.0537643307,0.0935467168
324.12,2.6454989109,2.5321023788,0.0414058201,0.0719904070
324.14,2.1413245028,2.0543167630,0.0317839361,0.0552235386
324.16,1.7447913394,1.6781675236,0.0243464711,0.0422771366
324.19,1.4347960439,1.3837820906,0.0186466228,0.0323672030
324.21,1.1954804842,1.1562593256,0.0143370521,0.0248840927
324.23,1.0126628707,0.9822234882,0.0111249928,0.0193145364
324.25,0.8774833036,0.8533822840,0.0088044208,0.0152969717
324.27,0.7836749510,0.7638912249,0.0072220211,0.0125623967
324.29,0.7279899779,0.7107794069,0.0062773339,0.0109343774
324.31,0.7102221460,0.6939811470,0.0059195225,0.0103232460
324.33,0.7334058886,0.7165367547,0.0061468169,0.0107249659
324.35,0.8042158338,0.7849858660,0.0070088337,0.0122250070
324.37,0.9335969172,0.9099827279,0.0086120474,0.0150077097
324.39,1.1376619977,1.1071693750,0.0111287715,0.0193717535
324.41,1.4389010215,1.3983495258,0.0148100946,0.0257525001
324.43,1.8677526918,1.8130127073,0.0200033036,0.0347521309
324.45,2.4645962470,2.3902645384,0.0271744066,0.0471786365
324.47,3.2822259796,3.1812239587,0.0369364332,0.0640948303
324.49,4.3888745139,4.2519514592,0.0500842288,0.0868786266
324.51,5.8718511477,5.6869726511,0.0676364671,0.1172958325
324.53,7.8417424202,7.5933494524,0.0908829982,0.1575822193
324.55,10.4379643153,10.1060423222,0.1214544204,0.2105639598
324.57,13.8337452348,13.3927599285,0.1613708054,0.2797422580
324.59,18.2433557974,17.6609429019,0.2131318046,0.3694493392
324.61,23.9293051243,23.1647387866,0.2797976492,0.4849888435
324.63,31.2104335478,30.2128405834,0.3650821817,0.6327970193
324.65,40.4706138837,39.1769155929,0.4734525775,0.8206154952
324.67,52.1678934305,50.5004622983,0.6102337131,1.0576720906
324.69,66.8438388965,64.7078653157,0.7817143193,1.3548646991
324.71,85.1327679617,82.4133424253,0.9952511476,1.7249417075
324.73,107.7704352323,104.3293662737,1.2593657309,2.1826695300
324.75,135.6018952758,131.2742870326,1.5838323641,2.7449850335
324.77,169.5874209847,164.1780844902,1.9797390791,3.4311008422
324.80,210.8066264056,204.0863733736,2.4595306620,4.2625798100
324.82,260.4594512542,252.1613784082,3.0370121977,5.2633408825
324.84,319.8635459473,309.6794250679,3.7273104530,6.4595919092
324.86,390.4472571138,378.0241722778,4.5467834869,7.8796727125
324.88,473.7374926971,458.6748883867,5.5128703578,9.5537943363
324.90,571.3418164785,553.1891399440,6.6438737130,11.5136619789
324.92,684.9242409147,663.1793778073,7.9586695334,13.7919717026
324.94,816.1743574671,790.2830697151,9.4763403864,16.4217746159
324.96,966.7696658951,936.1262434233,11.2157312164,19.4357068700
324.98,1138.3312356776,1102.2805673546,13.1949299439,22.8650894257
325.00,1332.3731477309,1290.2144005525,15.4306788581,26.7389079890
325.02,1550.2465130147,1501.2385810346,17.9377268594,31.0826905702
325.04,1793.0792328893,1736.4480782714,20.7281368699,35.9173075020
325.06,2061.7130371104,1996.6609949631,23.8105669653,41.2577260932
325.08,2356.6396890122,2282.3567460716,27.1895477671,47.1117589957
325.10,2677.9385638177,2593.6155500123,30.8647820886,53.4788513452
325.12,3025.2180545015,2930.0616079850,34.8304955482,60.3489564316
325.14,3397.5634379071,3290.8125212799,39.0748684772,67.7015524572
325.16,3793.4938906727,3674.4375520409,43.5795798997,75.5048536957
325.18,4210.9312970625,4078.9272883421,48.3194933267,83.7152675668
325.20,4647.1833042585,4501.6770948460,53.2625115674,92.2771447197
325.22,5098.9427613331,4939.4864222134,58.3696236487,101.1228620891
325.24,5562.3052257405,5388.5756114001,63.5951613229,110.1732691441
325.26,6032.8056467125,5844.6212735570,68.8872756784,119.3385154763
325.28,6505.4746571148,6302.8106704816,74.1886362967,128.5192638747
325.30,6974.9141500789,6757.9147895120,79.4373465465,137.6082776968
325.32,7435.3910165632,7204.3790318210,84.5680593736,146.4923553440
325.34,7880.9471124110,7636.4296505227,89.5132687774,155.0545687712
325.36,8305.5231104183,8048.1936846855,94.2047438328,163.1767485480
325.39,8703.0908622920,8433.8271308592,98.5750625849,170.7421413981
325.41,9067.7947974037,8787.6519977288,102.5592022955,177.6381649430
325.43,9394.0923363871,9104.2923756593,106.0961298808,183.7591621137
325.45,9676.8925336762,9378.8088732464,109.1303419501,189.0090677311
325.47,9911.6867191204,9606.8253410890,111.6132995244,193.3038920810
325.49,10094.6667485148,9784.6436320567,113.5047063770,196.5739330882
325.51,10222.8265906757,9909.3422525525,114.7735845286,198.7656366721
325.53,10294.0435221078,9978.8552837645,115.3991073552,199.8430368791
325.55,10307.1359165401,9992.0286442024,115.3711595152,199.7887225736
325.57,10261.8954741264,9948.6515945004,114.6906030920,198.6042951218
325.59,10159.0926938650,9849.4623138178,113.3692404742,196.3103007945
325.61,10000.4554163857,9696.1273691145,111.4294761146,192.9456416517
325.63,9788.6212351238,9491.1958390082,108.9036902535,188.5664881692
325.65,9527.0657013468,9238.0299501042,105.8333496980,183.2447361329
325.67,9220.0089191221,8940.7147313582,102.2678882907,177.0660657349
325.69,8872.3041044124,8603.9501455958,98.2633995036,170.1276755369
325.71,8489.3121681826,8232.9296283663,93.8811885018,162.5357736985
325.73,8076.7668382851,7833.2094083471,89.1862351459,154.4029155854
325.75,7640.6350447618,7410.5731894033,84.2456208491,145.8452793983
325.77,7186.9773092120,6970.8967924736,79.1269714753,136.9799701353
325.79,6721.8126397580,6520.0171252094,73.8969651260,127.9224366557
325.81,6250.9921920296,6063.6096172617,68.6199498893,118.7840793015
325.83,5780.0852168529,5607.0775405617,63.3567084411,109.6701125268
325.85,5314.2803523688,5155.4561887115,58.1634003073,100.6777353230
325.87,4858.3044613554,4713.3340576766,53.0907032035,91.8946465966
325.89,4416.3604534453,4284.7924324079,48.1831663292,83.3979276633
325.91,3992.0847215574,3873.3639976023,43.4787797174,75.2532988529
325.93,3588.5240438003,3482.0103352926,39.0087554765,67.5147429297
325.95,3208.1310851334,3113.1174752648,34.7975093404,60.2244751808
325.97,2852.7770049834,2768.5080534626,30.8628246176,53.4132290986
326.00,2523.7791588280,2449.4681290443,27.2161756162,47.1008179072
326.02,2221.9414873975,2156.7863262125,23.8631840219,41.2969259741
326.04,1947.6049230577,1890.8027086975,20.8041795595,36.0020804402
326.06,1700.7050920102,1651.4647449036,18.0348358791,31.2087527507
326.08,1480.8340422971,1438.3871777676,15.5468509088,26.9025367731
326.10,1287.3043232383,1250.9141871479,13.3286488516,23.0633641312
326.12,1119.2116087057,1088.1801191303,11.3660738714,19.6667047324
326.14,975.4945169831,949.1674827167,9.6430579456,16.6847222924
326.16,854.9893739549,832.7600124021,8.1422439450,14.0873520397
326.18,756.4784286162,737.7893420156,6.8455506087,11.8432775556
326.20,678.7303703471,663.0741653489,5.7346698600,9.9207902324
326.22,620.5323967998,607.4511480377,4.7914907322,8.2885214642
326.24,580.7134728753,569.7972372028,3.9984476887,6.9160437712
326.26,558.1587938884,549.0433795440,3.3387942010,5.7743423968
326.28,551.8158106828,544.1799961827,2.7968050351,4.8361634046
326.30,560.6924842553,554.2548667461,2.3579127386,4.0762478455
326.32,583.8487071493,578.3643407714,2.0087853271,3.4714641842
326.34,620.3820544207,615.6390173354,1.7373531538,3.0008528929
326.36,669.4092050841,665.2252105192,1.5327934586,2.6455980159
326.38,730.0445028592,726.2636459424,1.3854811899,2.3889406875
326.40,801.3772002617,797.8669095039,1.2869144431,2.2160491629
326.42,882.4489505121,879.0971913286,1.2296223334,2.1138590102
326.44,972.2330757668,968.9458339486,1.2070623878,2.0708958449
326.46,1069.6170470478,1066.3161030171,1.2135136678,2.0770914652
326.48,1173.3894626983,1170.0104529057,1.2439708841,2.1236025960
326.50,1282.2326009556,1278.7233512325,1.2940437182,2.2026395608
326.52,1394.7213891132,1391.0404954080,1.3598647346,2.3073108788
326.54,1509.3293039930,1505.4449300409,1.4380080828,2.4314874634
326.56,1624.4414198225,1620.3302770454,1.5254205301,2.5696891316
326.59,1738.3744542198,1734.0209276023,1.6193654410,2.7169943617
326.61,1849.4033237601,1844.7987068734,1.7173800237,2.8689735587
326.63,1955.7933196886,1950.9351287184,1.8172431815,3.0216418108
326.65,2055.8368626631,2050.7281919328,1.9169574295,3.1714350574
326.67,2147.8932761470,2142.5421754275,2.0147376489,3.3151991026
326.69,2230.4300490195,2224.8488988844,2.1090088582,3.4501933494
326.71,2302.0637931144,2296.2686638566,2.1984095294,3.5741034821
326.73,2361.5991052953,2355.6090897201,2.2817988677,3.6850598970
326.75,2408.0635292424,2401.9000488100,2.3582648128,3.7816559841
326.77,2440.7370884613,2434.4231702433,2.4271336671,3.8629673748
326.79,2459.1748540867,2452.7343903114,2.4879761540,3.9285630581
326.81,2463.2215211050,2456.6785206851,2.5406108981,3.9785097634
326.83,2453.0171355605,2446.3949833504,2.5851030472,4.0133655436
326.85,2428.9937008667,2422.3144414159,2.6217576303,4.0341619474
326.87,2391.8625569192,2385.1462217430,2.6511068881,4.0423732891
326.89,2342.5930289733,2335.8570265502,2.6738913547,4.0398730428
326.91,2282.3826157729,2275.6412191277,2.6910289104,4.0288674784
326.93,2212.6230981930,2205.8869583400,2.7036106763,4.0118742725
326.95,2134.8553024206,2128.1311937744,2.7128218904,3.9915700224
326.97,2050.7265028440,2044.0171033498,2.7199352024,3.9707626860
326.99,1961.9421547337,1955.2459836761,2.7262589981,3.9522860145
327.01,1870.2180689766,1863.5295604127,2.7330936177,3.9389081525
327.03,1777.2339021782,1770.5436139889,2.7416871783,3.9332406225
327.05,1684.5895879208,1677.8845410798,2.7531928179,3.9376512566
327.07,1593.7654727684,1587.0296285555,2.7686223373,3.9541729602
327.09,1506.0909328028,1499.3057077346,2.7888356763,3.9844768120
327.11,1422.7128125627,1415.8578014941,2.8144669416,4.0297381012
327.13,1344.5779015473,1337.6315842247,2.8459316935,4.0906457576
327.15,1272.4187459114,1265.3592662511,2.8834004340,4.1673562444
327.18,1206.7476174366,1199.5535846642,2.9267896554,4.2594806908
327.20,1147.8575313897,1140.5088159404,2.9757617928,4.3660901626
327.22,1095.8298525844,1088.3083491127,3.0297343928,4.4857393172
327.24,1050.5478427680,1042.8381725531,3.0878986145,4.6165083970
327.26,1011.7153411973,1003.8054676417,3.1492467244,4.7560624956
327.28,978.8796622456,970.7613951580,3.2126079938,4.9017267071
