318.35,82.8669249567,78.0937586729,2.0509654335,2.7225776523
318.37,96.1502130334,90.6293906297,2.3724215350,3.1488317699
318.39,110.8741235040,104.5279845875,2.7273047222,3.6193238311
318.41,127.0636681466,119.8138926673,3.1159057048,4.1344226179
318.43,144.7185447470,136.4876063745,3.5378901883,4.6936684271
318.45,163.8094768983,154.5222808530,3.9922192516,5.2956682311
318.47,184.2749923372,173.8606692183,4.4770819190,5.9380071054
318.49,206.0188280309,194.4126452040,4.9898442263,6.6171816022
318.51,228.9081467807,216.0534893739,5.5270188877,7.3285604797
318.53,252.7727365061,238.6231015497,6.0842592384,8.0663776230
318.55,277.4053390920,261.9262794088,6.6563804533,8.8237610889
318.57,302.5632208515,285.7341704867,7.2374101329,9.5928009962
318.59,327.9710521161,309.7869628752,7.8206692352,10.3646575080
318.61,353.3251107488,333.7978301573,8.3988830536,11.1297084568
318.63,378.2987657425,357.4580906940,8.9643205619,11.8777343385
318.65,402.5491353551,380.4434829544,9.5089590313,12.5981365300
318.67,425.7247527572,402.4214002797,10.0246694548,13.2801827802
318.69,447.4740144963,423.0588736786,10.5034170699,13.9132723852
318.71,467.4541368269,442.0310433985,10.9374702342,14.4872121016
318.73,485.3403055219,459.0298223223,11.3196101512,14.9924928614
318.75,500.8346790800,473.7724294995,11.6433335256,15.4205568162
318.77,513.6748955309,486.0094624819,11.9030401860,15.7640442016
318.79,523.6417406284,495.5321838649,12.0941980784,16.0170100087
318.82,530.5656604270,502.1787208792,12.2134787820,16.1751014598
318.84,534.3318432626,505.8389162847,12.2588578233,16.2356887820
318.86,534.8836531226,506.4576224530,12.2296754911,16.1979436734
318.88,532.2242654313,504.0362956902,12.1266555233,16.0628620673
318.90,526.4164337147,498.6328210648,11.9518808526,15.8332302069
318.92,517.5803971832,490.3595752655,11.7087274551,15.5135354985
318.94,505.8900204347,479.3798119836,11.4017591590,15.1098259985
318.96,491.5673326961,465.9025267113,11.0365879133,14.6295245593
318.98,474.8757010744,450.1760216488,10.6197054273,14.0812055036
319.00,456.1119265756,432.4804431939,10.1582931756,13.4743431192
319.02,435.5975904050,413.1196015999,9.6600184794,12.8190421897
319.04,413.6699995345,392.4124031440,9.1328246927,12.1257611801
319.06,390.6730840705,370.6842289156,8.5847234349,11.4050385588
319.08,366.9485850560,348.2585815408,8.0235963446,10.6672320999
319.10,342.8278414987,325.4492932066,7.4570130218,9.9222799277
319.12,318.6244420670,302.5535475263,6.8920707440,9.1794906177
319.14,294.6279531378,279.8459170326,6.3352602537,8.4473679551
319.16,271.0988742905,257.5735607566,5.7923605124,7.7334740912
319.18,248.2649086622,235.9526660338,5.2683638707,7.0443329220
319.20,226.3185725156,215.1661588481,4.7674317086,6.3853736748
319.22,205.4161092707,195.3626509052,4.2928793173,5.7609129907
319.24,185.6776210124,176.6565419433,3.8471876861,5.1741723427
319.26,167.1882872998,159.1291546667,3.4320389661,4.6273264593
319.28,150.0005084582,142.8307485248,3.0483717354,4.1215775818
319.30,134.1367891442,127.7832380733,2.6964517980,3.6572498836
319.32,119.5931676662,113.9834316725,2.3759540961,3.2338981908
319.34,106.3429971577,101.4066066878,2.0860513995,2.8504252780
319.36,94.3408938050,90.0102458267,1.8255057032,2.5052023732
319.38,83.5266849939,79.7377758819,1.5927586984,2.1961880997
319.41,73.8292129396,70.5221715874,1.3860182229,1.9210418093
319.43,65.1698761590,62.2893126545,1.2033382101,1.6772280767
319.45,57.4658196692,54.9610090855,1.0426902982,1.4621099824
319.47,50.6327133719,48.4576369725,0.9020258879,1.2730296453
319.49,44.5870851809,42.7003527178,0.7793280305,1.1073752458
319.51,39.2481998536,37.6128768024,0.6726530491,0.9626344711
319.53,34.5394953355,33.1228580578,0.5801622377,0.8364348906
319.55,30.3896051919,29.1628453563,0.5001443323,0.7265722271
319.57,26.7330081835,25.6709055337,0.4310297047,0.6310278179
319.59,23.5103543306,22.5909342718,0.3713973905,0.5479767676
319.61,20.6685212046,19.8727108818,0.3199761501,0.4757883951
319.63,18.1604551728,17.4717489054,0.2756407658,0.4130205807
319.65,15.9448504891,15.3489927341,0.2374047332,0.3584095446
319.67,13.9857151075,13.4704066589,0.2044104110,0.3108564608
319.69,12.2518665530,11.8064975115,0.1759175688,0.2694121377
319.71,10.7163946214,10.3318058315,0.1512911318,0.2332608053
319.73,9.3561210003,9.0243941594,0.1299887746,0.2017038490
319.75,8.1510787626,7.8653542597,0.1115488656,0.1741441340
319.77,7.0840284220,6.8383491393,0.0955791296,0.1500713791
319.79,6.1400216414,5.9292003892,0.0817462814,0.1290488896
319.81,5.3060182199,5.1255261912,0.0697667609,0.1107018007
319.83,4.5705584162,4.4164319265,0.0593986332,0.0947068915
319.85,3.9234892056,3.7922520348,0.0504346397,0.0807839312
319.87,3.3557408408,3.2443396499,0.0426963402,0.0686884613
319.89,2.8591485407,2.7648990692,0.0360292510,0.0582058752
319.91,2.4263132585,2.3468552820,0.0302988684,0.0491466347
319.93,2.0504951647,1.9837544840,0.0253874527,0.0413424529
319.95,1.7255335855,1.6696896071,0.0211914530,0.0346432774
319.97,1.4457875602,1.3992452991,0.0176194568,0.0289149179
319.99,1.2060918096,1.1674573889,0.0145905602,0.0240371782
320.02,1.0017236515,0.9697825865,0.0120330659,0.0199023728
320.04,0.8283771910,0.8020749231,0.0098834333,0.0164141275
320.06,0.6821418919,0.6605661803,0.0080854158,0.0134863827
320.08,0.5594833549,0.5418482493,0.0065893353,0.0110425376
320.10,0.4572247742,0.4428559758,0.0053514566,0.0090146881
320.12,0.3725280896,0.3608495668,0.0043334312,0.0073429267
320.14,0.3028742915,0.2933960623,0.0035017928,0.0059746816
320.16,0.2460426865,0.2383497014,0.0028274892,0.0048640824
320.18,0.2000891799,0.1938312574,0.0022854445,0.0039713469
320.20,0.1633238049,0.1582065739,0.0018541453,0.0032621861
320.22,0.1342878304,0.1300646389,0.0015152512,0.0027072298
320.24,0.1117165369,0.1081823152,0.0012527845,0.0022808797
320.26,0.0945790644,0.0915605293,0.0010547198,0.0019633809
320.28,0.0819531110,0.0793072850,0.0009094631,0.0017360273
320.30,0.0730815021,0.0706893704,0.0008079553,0.0015839196
320.32,0.0672983012,0.0650622458,0.0007420746,0.0014937863
320.34,0.0641492157,0.0619847028,0.0007071784,0.0014571894
320.36,0.0631496817,0.0609879394,0.0006973246,0.0014643118
320.38,0.0639336395,0.0617171660,0.0007084524,0.0015079461
320.40,0.0661979425,0.0638785189,0.0007372939,0.0015820798
320.42,0.0696892358,0.0672263512,0.0007812201,0.0016816348
320.44,0.0741945718,0.0715541463,0.0008381294,0.0018022836
320.46,0.0795335725,0.0766869234,0.0009063535,0.0019402978
320.48,0.0855520338,0.0824750384,0.0009845822,0.0020924288
320.50,0.0921168434,0.0887892543,0.0010718026,0.0022558149
320.52,0.0991120625,0.0955169386,0.0011672508,0.0024279141
320.54,0.1064360074,0.1025592297,0.0012703741,0.0026064577
320.56,0.1139991601,0.1098290069,0.0013808009,0.0027894202
320.58,0.1217227316,0.1172494955,0.0014983158,0.0029750034
320.61,0.1295377060,0.1247533401,0.0016228371,0.0031616284
320.63,0.1373841987,0.1322819868,0.0017543957,0.0033479339
320.65,0.1452109769,0.1397852267,0.0018931124,0.0035327755
320.67,0.1529750071,0.1472207704,0.0020391727,0.0037152238
320.69,0.1606409171,0.1545537455,0.0021927975,0.0038945579
320.71,0.1681787502,0.1617545509,0.0023541898,0.0040702196
320.73,0.1755697403,0.1688044551,0.0025235857,0.0042419381
320.75,0.1827940069,0.1756837500,0.0027010651,0.0044094606
320.77,0.1898374454,0.1823784327,0.0028866178,0.0045726960
320.79,0.1966876318,0.1888762838,0.0030800653,0.0047316178
320.81,0.2033320971,0.1951652452,0.0032810129,0.0048862093
320.83,0.2097677384,0.2012428643,0.0034888301,0.0050364510
320.85,0.2159609829,0.2070766769,0.0037025655,0.0051821847
320.87,0.2218965972,0.2126529703,0.0039209653,0.0053231435
320.89,0.2275468266,0.2179460294,0.0041424379,0.0054588788
320.91,0.2328766919,0.2229234844,0.0043650447,0.0055887192
320.93,0.2378449494,0.2275472603,0.0045865194,0.0057117621
320.95,0.2424041776,0.2317736447,0.0048042909,0.0058268687
320.97,0.2465014192,0.2355539164,0.0050155143,0.0059326475
320.99,0.2500814967,0.2388375407,0.0052171407,0.0060275042
321.01,0.2530894955,0.2415745566,0.0054059827,0.0061096720
321.03,0.2554750058,0.2437196788,0.0055787986,0.0061772684
321.05,0.2571971367,0.2452371508,0.0057323847,0.0062283622
321.07,0.2582306625,0.2461067161,0.0058636739,0.0062610514
321.09,0.2585733448,0.2463307557,0.0059698361,0.0062735472
321.11,0.2582545745,0.2459427447,0.0060483769,0.0062642604
321.13,0.2573455250,0.2450172294,0.0060972288,0.0062318866
321.15,0.2559711660,0.2436816768,0.0061148345,0.0061754873
321.17,0.2543243440,0.2421304178,0.0061002142,0.0060945602
321.20,0.2526829445,0.2406416194,0.0060530529,0.0059891415
321.22,0.2514289145,0.2395964858,0.0059736165,0.0058597120
321.24,0.2510736216,0.2395042218,0.0058629253,0.0057074193
321.26,0.2522857351,0.2410301072,0.0057226553,0.0055339831
321.28,0.2559268258,0.2450310410,0.0055551488,0.0053417415
321.30,0.2630884110,0.2525926976,0.0053633510,0.0051336023
321.32,0.2751439677,0.2650815303,0.0051507907,0.0049130740
321.34,0.2938094610,0.2842050510,0.0049216496,0.0046844442
321.36,0.3211860036,0.3120557609,0.0046802340,0.0044520388
321.38,0.3598618804,0.3512116689,0.0044315373,0.0042211653
321.40,0.4129782950,0.4048030411,0.0041808141,0.0039975373
321.42,0.4843175503,0.4766004391,0.0039336083,0.0037873891
321.44,0.5784054724,0.5711171114,0.0036957370,0.0035975259
321.46,0.7006070200,0.6937046064,0.0034732658,0.0034353451
321.48,0.8572270149,0.8506534451,0.0032725091,0.0033088955
321.50,1.0556080544,1.0492909034,0.0031000674,0.0032269707
321.52,1.3042167978,1.2980672151,0.0029628493,0.0031991715
321.54,1.6127184467,1.6066297872,0.0028681687,0.0032360749
321.56,1.9920257580,1.9858720245,0.0028238205,0.0033493463
321.58,2.4543183587,2.4479523597,0.0028382001,0.0035519060
321.60,3.0130220637,3.0062732549,0.0029204409,0.0038581068
321.62,3.6827393911,3.6754113592,0.0030805752,0.0042839305
321.64,4.4791225007,4.4709900449,0.0033297200,0.0048472034
321.66,5.4186806661,5.4094864268,0.0036802880,0.0055678352
321.68,6.5185155025,6.5079660837,0.0041462285,0.0064680826
321.70,7.7959803919,7.7837418965,0.0047433039,0.0075728555
321.72,9.2682618443,9.2539547418,0.0054894065,0.0089100639
321.74,10.9518856583,10.9350788690,0.0064049253,0.0105110296
321.76,12.8621541001,12.8423581600,0.0075131710,0.0124109744
321.78,15.0125252786,14.9891844182,0.0088408709,0.0146496046
321.81,17.4139508047,17.3864337456,0.0104187429,0.0172718127
321.83,20.0741927649,20.0417820125,0.0122821568,0.0203285121
321.85,22.9971456734,22.9590250578,0.0144718918,0.0238776251
321.87,26.1821930298,26.1374332373,0.0170349898,0.0279852314
321.89,29.6236310535,29.5711728906,0.0200257019,0.0327268827
321.91,33.3101937309,33.2488288837,0.0235065172,0.0381890733
321.93,37.2247132143,37.1530623119,0.0275492497,0.0444708451
321.95,41.3439474112,41.2604352774,0.0322361519,0.0516854834
321.97,45.6386028769,45.5414309633,0.0376610055,0.0599622444
321.99,50.0735742599,49.9606904016,0.0439301287,0.0694480263
322.01,54.6084139180,54.4774797393,0.0511632226,0.0803088774
322.03,59.1980350453,59.0463915678,0.0594939660,0.0927312063
322.05,63.7936405052,63.6182727667,0.0690702541,0.1069225391
322.07,68.3438575400,68.1413593215,0.0800539701,0.1231116527
322.09,72.7960464268,72.5625864850,0.0926201701,0.1415478968
322.11,77.0977396862,76.8290311928,0.1069555661,0.1624995189
322.13,81.1981583907,80.8894335707,0.1232561969,0.1862508104
322.15,85.0498830306,84.6958693945,0.1417263870,0.2131015681
322.17,88.6105437275,88.2054341288,0.1625804812,0.2433715574
322.19,91.8424643108,91.3799967350,0.1860014447,0.2773321879
322.21,94.7166216221,94.1900233035,0.2121907547,0.3152923137
322.23,97.2117724399,96.6138174087,0.2413255056,0.3575277094
322.25,99.3155437189,98.6386059256,0.2735594070,0.4042845050
322.27,101.0247587338,100.2608850753,0.3090147366,0.4557673379
322.29,102.3454157950,101.4864196307,0.3477741182,0.5121270898
322.31,103.2923178407,102.3298926435,0.3898725022,0.5734487712
322.33,103.8883709231,102.8142225598,0.4352898060,0.6397402497
322.35,104.1635894467,102.9695842343,0.4839447440,0.7109226367
322.37,104.1538650668,102.8321892243,0.5356904413,0.7868232701
322.40,103.8995734147,102.4428978425,0.5903124817,0.8671723261
322.42,103.4441074083,101.8457499114,0.6475300838,0.9516041854
322.44,102.8324371167,101.0865122745,0.7070011289,1.0396647425
322.46,102.1098034795,100.2113483880,0.7683317802,1.1308258976
322.48,101.3206563745,99.2657184779,0.8310914381,1.2245084938
322.50,100.5079465474,98.2936177746,0.8948337631,1.3201149719
322.52,99.7128759634,97.3372554129,0.9591244810,1.4170730004
322.54,98.9752025804,96.4372680934,1.0235766471,1.5148913058
322.56,98.3341838541,95.6335510054,1.0878940099,1.6132288776
322.58,97.8311613559,94.9676588017,1.1519409547,1.7120086534
322.60,97.5087726696,94.4820217144,1.2157422426,1.8114135500
322.62,97.4184612691,94.2270483240,1.2796363577,1.9121402133
322.64,97.6219314075,94.2624995215,1.3443068712,2.0154485734
322.66,98.1965967723,94.6626652760,1.4108849823,2.1233311826
322.68,99.2412261123,95.5217412585,1.4810507723,2.2386809583
322.70,100.8823280193,96.9599179105,1.5571441921,2.3654759015
322.72,103.2811943980,99.1301034446,1.6422850252,2.5089795981
322.74,106.6414983378,102.2251797438,1.7405005994,2.6759554734
322.76,111.2172952513,106.4856450734,1.8568593509,2.8748916488
322.78,117.3212459221,112.2074693122,1.9976076159,3.1162319618
322.80,125.3341339574,119.7511773027,2.1703308808,3.4126487982
322.82,135.7083005962,129.5451566645,2.3840002597,3.7791236506
322.84,148.9809541134,142.0983334767,2.6492077587,4.2333455099
322.86,165.7768429260,158.0027472896,2.9782016158,4.7957736544
322.88,186.8139291933,177.9389671882,3.3849809953,5.4898004819
322.90,212.9062979088,202.6788765574,3.8853409445,6.3418308835
322.92,244.9646134400,233.0861222630,4.4968737200,7.3812882821
322.94,283.9935923408,270.1137240810,5.2389164656,8.6405303501
322.96,331.0859723781,314.7983510736,6.1324353110,10.1546575797
322.98,387.4125006045,368.2508125938,7.1998366676,11.9611990813
323.01,454.2075439021,431.6423883275,8.4646979339,14.0996624142
323.03,532.7500483008,506.1867385912,9.9514120770,16.6109380673
323.05,624.3397409789,593.1172953241,11.6847436790,19.5365544739
323.07,730.2686808281,693.6602354864,13.6892980126,22.9177861609
323.09,851.7885158848,809.0033782072,15.9889094783,26.7946256619
323.11,990.0740909881,940.2616175759,18.6059611313,31.2046389279
323.13,1146.1843544846,1088.4397928596,21.5606528293,36.1817337426
323.15,1321.0218229236,1254.3941921942,24.8702414353,41.7548805968
323.17,1515.2921566799,1438.7941647340,28.5482821211,47.9468349276
323.19,1729.4656559684,1642.0855595820,32.6039047291,54.7729179036
323.21,1963.7426802216,1864.4578933155,37.0411628770,62.2399192181
323.23,2218.0251019330,2105.8172503965,41.8584956004,70.3451889093
323.25,2491.8959046203,2365.7669191460,47.0483413801,79.0759853254
323.27,2784.6089087030,2643.5976463321,52.5969420782,88.4091424538
323.29,3095.0903445709,2938.2891421314,58.4843693716,98.3111115361
323.31,3421.9535871757,3248.5240826777,64.6847986621,108.7384191045
323.33,3763.5278266076,3572.7153448124,71.1670452763,119.6385664723
323.35,4117.9007909958,3909.0465828324,77.8953653453,130.9513748301
323.37,4482.9748888502,4255.5255457697,84.8305096066,142.6107562889
323.39,4856.5353347757,4610.0487712968,91.9310031751,154.5468656644
323.41,5236.3280106383,4970.4755217117,99.1546089726,166.6885619438
323.43,5620.1440449088,5334.7080971982,106.4599179310,178.9660838563
323.45,6005.9074199601,5700.7750228318,113.8079963342,191.3138224995
323.47,6391.7613930849,6066.9131084768,121.1640107254,203.6730572287
323.49,6776.1491895833,6431.6440700152,128.4987445866,215.9945105237
323.51,7157.8843337178,6793.8413125868,135.7899192312,228.2405745276
323.53,7536.2061515046,7152.7826362317,143.0232345180,240.3870672444
323.55,7910.8164182843,7508.1850410758,150.1930533046,252.4243902973
323.57,8281.8938266333,7860.2184761779,157.3026668633,264.3579824835
323.60,8650.0838914221,8209.4962696244,164.3640963169,276.2079933067
323.62,9016.4630463674,8557.0410572160,171.3974067141,288.0081368853
323.64,9382.4769630072,8904.2262388128,178.4295345564,299.8037272962
323.66,9749.8544698364,9252.6942697737,185.4926551227,311.6489393223
323.68,10120.4997901621,9604.2543675994,192.6221413426,323.6033813035
323.70,10496.3670737091,9960.7634065163,199.8541897766,335.7281068262
323.72,10879.3222855292,10323.9948055450,207.2232100231,348.0812269345
323.74,11270.9984482686,10695.5011038455,214.7590903534,360.7133123100
323.76,11672.6506265022,11076.4762801642,222.4844633999,373.6627934581
323.78,12085.0176604818,11467.6244777858,230.4121009293,386.9515757866
323.80,12508.1972198004,11869.0413635898,238.5425651958,400.5810839518
323.82,12941.5405812369,12280.1142040342,246.8622366965,414.5289370503
323.84,13383.5727289615,12699.4459718075,255.3418243190,428.7464330647
323.86,13831.9423881684,13124.8078608911,263.9354447696,443.1569889529
323.88,14283.4053753730,13553.1234226290,272.5803347646,457.6556434897
323.90,14733.8432563751,13980.4862141906,281.1972329542,472.1096854633
323.92,15178.3178157862,14402.2114395081,289.6914402609,486.3604223143
323.94,15611.1603320061,14812.9206296547,297.9545386315,500.2260561042
323.96,16026.0931889096,15206.6570214030,305.8667204550,513.5055870487
323.98,16416.3800049927,15577.0280108016,313.2996553255,525.9836218325
324.00,16774.9992789445,15917.3699367396,320.1197985047,537.4359263388
324.02,17094.8355839436,16220.9295316858,326.1920272399,547.6355317563
324.04,17368.8816261011,16481.0556959971,331.3834776744,556.3591803784
324.06,17590.4440381900,16691.3948300600,335.5674468662,563.3938834859
324.08,17753.3456189162,16846.0828053739,338.6272215949,568.5433588330
324.10,17852.1168521213,16939.9267726750,340.4596983758,571.6341196706
324.12,17882.1699306721,16968.5703762027,340.9786662665,572.5209994431
324.14,17839.9491667122,16928.6365644835,340.1176375627,571.0919184443
324.16,17723.0525332253,16817.8430088407,337.8321271528,567.2717254844
324.19,17530.3201545725,16635.0861575939,334.1013023131,561.0249825641
324.21,17261.8867622407,16380.4910914067,328.9289474795,552.3575988772
324.23,16919.1964597024,16055.4256058047,322.3437135639,541.3172625175
324.25,16504.9795196261,15662.4782555129,314.3986477751,527.9926625744
324.27,16023.1922280630,15205.4013216549,305.1700240438,512.5115351431
324.29,15478.9222476799,14689.0210458245,294.7555220634,495.0376133171
324.31,14878.2630377279,14119.1184876680,283.2718225208,475.7665946447
324.33,14228.1620018940,13502.2854375006,270.8517080180,454.9212761566
324.35,13536.2478995163,12845.7606380962,257.6407746652,432.7460332941
324.37,12810.6436520377,12157.2521345189,243.7938711119,409.5008389259
324.39,12059.7710721048,11444.7519477500,229.4713886954,385.4550303676
324.41,11292.1541423960,10716.3493626395,214.8355281984,360.8810353929
324.43,10516.2272911362,9980.0489498911,200.0466651970,336.0482624262
324.45,9740.1546963724,9243.5990485029,185.2599279141,311.2173465754
324.47,8971.6659737381,8514.3357922082,170.6220886223,286.6349215606
324.49,8217.9127486317,7799.0469532829,156.2688533643,262.5290602661
324.51,7485.3495981110,7103.8589131144,142.3226154893,239.1054942516
324.53,6779.6417372770,6434.1490148603,128.8907174532,216.5446871750
324.55,6105.6006732601,5794.4844603509,116.0642435236,194.9998004045
324.57,5467.1479132326,5188.5878343542,103.9173445379,174.5955529507
324.59,4867.3057479185,4619.3283284154,92.5070757219,155.4279439639
324.61,4308.2131813338,4088.7368338632,81.8737106418,137.5647758652
324.63,3791.1642842895,3598.0423205629,72.0414793912,121.0468909798
324.65,3316.6656373709,3147.7263370938,63.0196675973,105.8900151487
324.67,2884.5091155567,2737.5920753451,54.8040050616,92.0870887082
324.69,2493.8560544374,2366.8442409578,47.3782688947,79.6109585467
324.71,2143.3288191441,2034.1759530253,40.7160257048,68.4173044239
324.73,1831.1059535270,1737.8590448322,34.7824404101,58.4476777785
324.75,1555.0173930409,1475.8344276974,29.5360850862,49.6325410538
324.77,1312.6366486481,1245.7995822283,24.9306893172,41.8942091066
324.80,1101.3673761650,1045.2907225927,20.9167831549,35.1496104542
324.82,918.5223008991,871.7577065795,17.4431943241,29.3128038213
324.84,761.3930369769,722.6303047971,14.4583721223,24.2972036145
324.86,627.3098957318,595.3749691505,11.9115209639,20.0174856160
324.88,513.6912906256,487.5417277423,9.7535362555,16.3911605514
324.90,418.0828002715,396.8012643928,7.9377438763,13.3398176300
324.92,338.1863313459,320.9726018894,6.4204517379,10.7900522659
324.94,271.8801230865,258.0420927636,5.1613275683,8.6741017251
324.96,217.2305528327,206.1746281157,4.1236211823,6.9302193686
324.98,172.4968408208,163.7181067377,3.2742521138,5.5028225665
325.00,136.1298191595,129.2022701319,2.5837847437,4.3424514683
325.02,106.7659342234,101.3330131429,2.0263131217,3.4055759388
325.04,83.2175055909,78.9831403895,1.5792752222,2.6542838505
325.06,64.4604883137,61.1807581623,1.2232179921,2.0558864773
325.08,49.6216658500,47.0971114204,0.9415569047,1.5825149825
325.10,37.9613077895,36.0301359262,0.7202423641,1.2105597140
325.12,28.8602470316,27.3921889406,0.5475158070,0.9202607078
325.14,21.8044546690,20.6954114069,0.4136160014,0.6952142140
325.16,16.3709638712,15.5383690773,0.3105114744,0.5219231476
325.18,12.2147590997,11.5936096703,0.2316513406,0.3893784341
325.20,9.0568102312,8.5963065231,0.1717379271,0.2886769621
325.22,6.6733465080,6.3340788532,0.1265229861,0.2126791576
325.24,4.8863969254,4.6380139082,0.0926279890,0.1557070156
325.26,3.5555709978,3.3748662877,0.0673880000,0.1132817455
325.28,2.5710154372,2.4403732708,0.0487178982,0.0818989674
325.30,1.8474563608,1.7536003767,0.0349992261,0.0588385663
325.32,1.3192212158,1.2522167434,0.0249856527,0.0420058226
325.34,0.9361276422,0.8885932938,0.0177249047,0.0298002169
325.36,0.6601261158,0.6266162960,0.0124950159,0.0210082953
325.39,0.4625875160,0.4391130100,0.0087528262,0.0147171178
325.41,0.3221344449,0.3057933992,0.0060928071,0.0102450615
325.43,0.2229247035,0.2116209778,0.0042144739,0.0070870530
325.45,0.1533059278,0.1455359228,0.0028968465,0.0048716465
325.47,0.1040201051,0.0987513414,0.0019642035,0.0033035271
325.49,0.0706802303,0.0671022508,0.0013338104,0.0022434676
325.51,0.0477257870,0.0453113788,0.0009000007,0.0015139344
325.53,0.0320249164,0.0304059818,0.0006034401,0.0010151772
325.55,0.0213554605,0.0202767703,0.0004020411,0.0006764378
325.57,0.0141521917,0.0134379942,0.0002661678,0.0004478898
325.59,0.0093203256,0.0088504282,0.0001751037,0.0002947017
325.61,0.0061006229,0.0057933777,0.0001144782,0.0001927070
325.63,0.0039688483,0.0037691834,0.0000743808,0.0001252450
325.65,0.0025665843,0.0024375919,0.0000480398,0.0000809274
325.67,0.0016502582,0.0015673669,0.0000308557,0.0000520194
325.69,0.0000274015,0.0000266768,0.0000002143,0.0000005105
325.71,0.0000215639,0.0000207860,0.0000002317,0.0000005462
325.73,0.0000181885,0.0000172680,0.0000002767,0.0000006438
325.75,0.0000169110,0.0000157456,0.0000003536,0.0000008118
325.77,0.0000175568,0.0000160221,0.0000004699,0.0000010649
325.79,0.0000201242,0.0000180631,0.0000006367,0.0000014244
325.81,0.0000247793,0.0000219895,0.0000008695,0.0000019205
325.83,0.0000318615,0.0000280796,0.0000011892,0.0000025928
325.85,0.0000418986,0.0000367810,0.0000016240,0.0000034937
325.87,0.0000556336,0.0000487324,0.0000022107,0.0000046906
325.89,0.0000740625,0.0000647953,0.0000029978,0.0000062696
325.91,0.0000984838,0.0000860962,0.0000040478,0.0000083400
325.93,0.0001305620,0.0001140816,0.0000054416,0.0000110391
325.95,0.0001724060,0.0001505849,0.0000072827,0.0000145388
325.97,0.0002266637,0.0001979085,0.0000097034,0.0000190524
326.00,0.0002966295,0.0002589159,0.0000128710,0.0000248435
326.02,0.0003864067,0.0003371743,0.0000169970,0.0000322366
326.04,0.0005010178,0.0004370464,0.0000223460,0.0000416271
326.06,0.0006466047,0.0005638632,0.0000292481,0.0000534956
326.08,0.0015569154,0.0014316613,0.0000449969,0.0000802675
326.10,0.0021943491,0.0020286214,0.0000601740,0.0001055692
326.12,0.0031057694,0.0028863412,0.0000804765,0.0001389748
326.14,0.0044124493,0.0041215659,0.0001076802,0.0001832377
326.16,0.0062891519,0.0059028820,0.0001441996,0.0002421215
326.18,0.0089868641,0.0084728257,0.0001933257,0.0003207884
326.20,0.0128645654,0.0121787923,0.0002595493,0.0004263355
326.22,0.0184332950,0.0175159243,0.0003490028,0.0005685321
326.24,0.0264168050,0.0251861592,0.0004700592,0.0007608270
326.26,0.0378402262,0.0361845874,0.0006342185,0.0010217707
326.28,0.0541221285,0.0518890395,0.0008569269,0.0013766706
326.30,0.0772521310,0.0742331730,0.0011593808,0.0018603118
326.32,0.1099752966,0.1058860419,0.0015702281,0.0025200824
326.34,0.1560606480,0.1505136953,0.0021281366,0.0034203262
326.36,0.2206474780,0.2131165705,0.0028850760,0.0046479805
326.38,0.3106940774,0.3004666831,0.0039105609,0.0063198750
326.40,0.4355536400,0.4216687435,0.0052970870,0.0085920915
326.42,0.6077061652,0.5888732753,0.0071670303,0.0116718541
326.44,0.8436792298,0.8181737700,0.0096813214,0.0158324830
326.46,1.1651942896,1.1307235912,0.0130502387,0.0214320089
326.48,1.6005783085,1.5541114051,0.0175466994,0.0289360958
326.50,2.1865221255,2.1240744710,0.0235228097,0.0389465836
326.52,2.9700122607,2.8863808352,0.0314280785,0.0522329071
326.54,4.0109711339,3.8994018952,0.0418342664,0.0697749271
326.56,5.3850288823,5.2368130286,0.0554615303,0.0928080017
326.59,7.1868803490,6.9908644104,0.0732100810,0.1228775346
326.61,9.5340780291,9.2760765452,0.0961959791,0.1619006302
326.63,12.5712778173,12.2333769306,0.1257912303,0.2122351249
326.65,16.4749030631,16.0346442312,0.1636678633,0.2767554373
326.67,21.4581595794,20.8875943322,0.2118453603,0.3589341421
326.69,27.7762945730,27.0409039844,0.2727404369,0.4629275287
326.71,35.7319463657,34.7894228414,0.3492177286,0.5936626517
326.73,45.6803802442,44.4792744886,0.4446394550,0.7569225391
326.75,58.0343505094,56.5125932239,0.5629116053,0.9594253243
326.77,73.2682722663,71.3515882783,0.7085236522,1.2088921426
326.79,91.9213319933,89.5215740730,0.8865782814,1.5140977446
326.81,114.5991175416,111.6125579707,1.1028071637,1.8848969872
326.83,141.9733107257,138.2789404645,1.3635684351,2.3322197523
326.85,174.7789643676,170.2368619973,1.6758213470,2.8680264927
326.87,213.8088860839,208.2587310307,2.0470735460,3.5052166132
326.89,259.9046859619,253.1645019868,2.4852967745,4.2574824142
326.91,313.9440576464,305.8092834609,2.9988068691,5.1391018384
326.93,376.8240885585,367.0670782682,3.5961061479,6.1646660879
326.95,449.4403235778,437.8103861038,4.2856854826,7.3487383625
326.97,532.6616686125,518.8857535148,5.0757868904,8.7054446142
326.99,627.3013170554,611.0854493048,5.9741283315,10.2479995079
327.01,734.0841505505,715.1157052071,6.9875949633,11.9881749328
327.03,853.6113151482,831.5622048415,8.1219034680,13.9357225174
327.05,986.3229397792,960.8537629083,9.3812486184,16.0977659684
327.07,1132.4601976111,1103.2253645547,10.7679432882,18.4781826699
327.09,1292.0282046949,1258.6820200500,12.2820664077,21.0769993257
327.11,1464.7613447375,1426.9649835468,13.9211334808,23.8898271053
