318.59,133.5454165800,127.2365291986,2.6801944443,3.6285942182
318.61,117.6016051330,112.0997757258,2.3359407219,3.1657889588
318.63,103.1670497753,98.3923799900,2.0257489521,2.7488207100
318.65,90.1918910548,86.0674181629,1.7483820959,2.3759908926
318.67,78.6075530674,75.0601810610,1.5022039104,2.0450690230
318.69,68.3311755920,65.2923786511,1.2852758952,1.7534233964
318.71,59.2698128829,56.6761243867,1.0954487175,1.4981441185
318.73,51.3242840601,49.1175898213,0.9304457540,1.2761553414
318.75,44.3925917399,42.5202500518,0.7879370690,1.0843144738
318.77,38.3728563556,36.7876698309,0.6656027945,0.9194970105
318.79,33.1657420659,31.8258072417,0.5611854730,0.7786664258
318.82,28.6763751169,27.5448355852,0.4725314393,0.6589292664
318.84,24.8157762742,23.8605038913,0.3976217444,0.5575761519
318.86,21.5018451081,20.6950718620,0.3345934495,0.4721098237
318.88,18.6599454465,17.9778660469,0.2817523549,0.4002616950
318.90,16.2231484346,15.6455108565,0.2375783644,0.3399985348
318.92,14.1321928043,13.6418910378,0.2007247485,0.2895209992
318.94,12.3352217331,11.9179020453,0.1700125621,0.2472557032
318.96,10.7873527417,10.4310419574,0.1444214068,0.2118424399
318.98,9.4501321249,9.1448938816,0.1230776266,0.1821180118
319.00,8.2909191051,8.0285417923,0.1052408952,0.1570979586
319.02,7.2822378539,7.0559560457,0.0902900079,0.1359572731
319.04,6.4011282447,6.2053778834,0.0777085420,0.1180109887
319.06,5.6285191740,5.4587255522,0.0670709043,0.1026953342
319.08,4.9486416925,4.8010383878,0.0580291504,0.0895499604
319.10,4.3484934337,4.2199697404,0.0503008377,0.0782015900
319.12,3.8173608695,3.7053349014,0.0436580740,0.0683492979
319.14,3.3464018506,3.2487163222,0.0379178328,0.0597515149
319.16,2.9282878831,2.8431255594,0.0329335482,0.0522147663
319.18,2.5569030792,2.4827189983,0.0285879380,0.0455840726
319.20,2.2270953353,2.1625630980,0.0247869791,0.0397349082
319.22,1.9344742356,1.8784438993,0.0214549304,0.0345665728
319.24,1.6752497632,1.6267151573,0.0185302849,0.0299968173
319.26,1.4461058472,1.4041794108,0.0159625311,0.0259575600
319.28,1.2441030028,1.2079965273,0.0137096040,0.0223915297
319.30,1.0666047500,1.0356146757,0.0117359116,0.0192496857
319.32,0.9112230433,0.8847192017,0.0100108348,0.0164892710
319.34,0.7757785425,0.7531954555,0.0085076069,0.0140723762
319.36,0.6582721747,0.6391022096,0.0072024931,0.0119649042
319.38,0.5568650247,0.5406528668,0.0060742010,0.0101358415
319.41,0.4698641442,0.4562021837,0.0051034647,0.0085567603
319.43,0.3957123636,0.3842367032,0.0042727565,0.0072014861
319.45,0.3329806232,0.3233675014,0.0035660876,0.0060458808
319.47,0.2803617123,0.2723242058,0.0029688707,0.0050677013
319.49,0.2366646159,0.2299495372,0.0024678208,0.0042465041
319.51,0.2008089276,0.1951938705,0.0020508783,0.0035635731
319.53,0.1718189912,0.1671095059,0.0017071448,0.0030018560
319.55,0.1488012038,0.1448292413,0.0014263443,0.0025452322
319.57,0.1310088509,0.1276263466,0.0012008437,0.0021813545
319.59,0.1177162375,0.1147971170,0.0010221392,0.0018967396
319.61,0.1082636750,0.1057014295,0.0008826722,0.0016793833
319.63,0.1021810556,0.0998813225,0.0007780410,0.0015215434
319.65,0.0989242227,0.0968089302,0.0007019554,0.0014132211
319.67,0.0980534449,0.0960567954,0.0006498276,0.0013467320
319.69,0.0991774488,0.0972443299,0.0006176945,0.0013153550
319.71,0.1019448729,0.1000295036,0.0006021294,0.0013131866
319.73,0.1060385708,0.1041033012,0.0006001810,0.0013350479
319.75,0.1111706599,0.1091849130,0.0006093165,0.0013763994
319.77,0.1170784035,0.1150177440,0.0006273704,0.0014332656
319.79,0.1235209685,0.1213662814,0.0006524994,0.0015021700
319.81,0.1302770597,0.1280138213,0.0006831443,0.0015800809
319.83,0.1371433883,0.1347610117,0.0007179981,0.0016643686
319.85,0.1439338992,0.1414251395,0.0007559798,0.0017527727
319.87,0.1504796475,0.1478400515,0.0007962132,0.0018433775
319.89,0.1566291894,0.1538565805,0.0008380105,0.0019345945
319.91,0.1622493376,0.1593433268,0.0008808581,0.0020251498
319.93,0.1672261174,0.1641876377,0.0009244045,0.0021140731
319.95,0.1714657621,0.1682966238,0.0009684488,0.0022006880
319.97,0.1748955902,0.1715980608,0.0010129288,0.0022845995
319.99,0.1774646230,0.1740410368,0.0010579075,0.0023656779
320.02,0.1791438233,0.1755962283,0.0011035569,0.0024440375
320.04,0.1799258636,0.1762557142,0.0011501403,0.0025200088
320.06,0.1798243627,0.1760322691,0.0011979896,0.0025941036
320.08,0.1788716275,0.1749571909,0.0012474743,0.0026669622
320.10,0.1771208027,0.1730824410,0.0012990052,0.0027393564
320.12,0.1746370888,0.1704720815,0.0013529534,0.0028120538
320.14,0.1715028028,0.1672073106,0.0014096620,0.0028858302
320.16,0.1678015718,0.1633708136,0.0014693893,0.0029613689
320.18,0.1636305618,0.1590590193,0.0015323008,0.0030392418
320.20,0.1590876851,0.1543694212,0.0015984291,0.0031198348
320.22,0.1542704618,0.1493995036,0.0016676529,0.0032033055
320.24,0.1492731579,0.1442439170,0.0017396858,0.0032895554
320.26,0.1441838257,0.1389915821,0.0018140543,0.0033781897
320.28,0.1390823281,0.1337237108,0.0018901025,0.0034685155
320.30,0.1340386758,0.1285121435,0.0019669939,0.0035595395
320.32,0.1291120871,0.1234183809,0.0020437242,0.0036499835
320.34,0.1243506637,0.1184932127,0.0021191407,0.0037383124
320.36,0.1197926582,0.1137778916,0.0021919797,0.0038227902
320.38,0.1154666292,0.1093042333,0.0022608873,0.0039015133
320.40,0.1113947449,0.1050977811,0.0023244740,0.0039724967
320.42,0.1088800048,0.1023877081,0.0024099407,0.0040823657
320.44,0.1060973810,0.0994630456,0.0024749416,0.0041594077
320.46,0.1044235375,0.0976258737,0.0025467960,0.0042508875
320.48,0.1035084137,0.0965464591,0.0026181531,0.0043438293
320.50,0.1039949657,0.0968370721,0.0027001586,0.0044577739
320.52,0.1074579312,0.0999767428,0.0028280370,0.0046532055
320.54,0.1137681373,0.1058605749,0.0029929165,0.0049147257
320.56,0.1241489635,0.1156471376,0.0032185826,0.0052833541
320.58,0.1408187534,0.1314316686,0.0035505129,0.0058367245
320.61,0.1664848934,0.1557741048,0.0040431648,0.0066678333
320.63,0.2049665846,0.1922835504,0.0047741399,0.0079091800
320.65,0.2616186212,0.2460176395,0.0058531977,0.0097481722
320.67,0.3438676636,0.3239875262,0.0074338135,0.0124468488
320.69,0.4619873078,0.4358878336,0.0097298182,0.0163703624
320.71,0.6300627190,0.5950044744,0.0130363778,0.0220228136
320.73,0.8672827866,0.8194305118,0.0177581513,0.0300953873
320.75,1.1996130266,1.1336398141,0.0244459237,0.0415289691
320.77,1.6619496117,1.5705127844,0.0338439608,0.0575950923
320.79,2.3008679719,2.1739206588,0.0469506518,0.0799995994
320.81,3.1780975116,3.0019918403,0.0650954213,0.1110141157
320.83,4.3748720381,4.1312006493,0.0900353083,0.1536411511
320.85,5.9973222739,5.6614345839,0.1240750100,0.2118193119
320.87,8.1830898944,7.7222084067,0.1702144885,0.2906756499
320.89,11.1093565677,10.4802065394,0.2323285748,0.3968327091
320.91,15.0024737658,14.1483278526,0.3153828713,0.5387776517
320.93,20.1493795226,18.9964073109,0.4256902808,0.7273008516
320.95,26.9109613959,25.3637635821,0.5712119021,0.9760103615
320.97,35.7374856743,33.6736847715,0.7619051998,1.3019272299
320.99,47.1861522310,44.4499074320,1.0101210137,1.7261643511
321.01,61.9407488006,58.3350635107,1.3310490790,2.2746882944
321.03,80.8332655498,76.1109638026,1.7432092144,2.9791592562
321.05,104.8671880963,98.7204524071,2.2689821439,3.8778388264
321.07,135.2420146444,127.2904047013,2.9351700454,5.0165486331
321.09,173.3783414151,163.1552521525,3.7735723784,6.4496551671
321.11,220.9426342398,207.8802048646,4.8215574234,8.2410473284
321.13,279.8705596103,263.2831132317,6.1226044112,10.4650637353
321.15,352.3874956545,331.4536729045,7.7267853444,13.2073169577
321.17,441.0245958737,414.7684450641,9.6911499240,16.5653521008
321.20,548.6285528913,515.8999526126,12.0799717566,20.6490682040
321.22,678.3630258904,637.8179410538,14.9648096875,25.5808235099
321.24,833.6995761900,783.7807815459,18.4243351812,31.4951406495
321.26,1018.3959242537,957.3149651049,22.5438756909,38.5379261136
321.28,1236.4594220180,1162.1807134500,27.4146254663,46.8651209507
321.30,1492.0938483300,1402.3219337147,33.1324797430,56.6407073147
321.32,1789.6280005627,1681.7990881142,39.7964561544,68.0340089915
321.34,2133.4250835004,2004.7040462807,47.5066787944,81.2162438542
321.36,2527.7725906639,2375.0566403844,56.3619157336,96.3563124901
321.38,2976.7532261218,2796.6834444571,66.4566798201,113.6158397965
321.40,3484.0984071192,3273.0802312372,77.8779248705,133.1435244454
321.42,4053.0269870487,3807.2605917601,90.7013941814,155.0688935883
321.44,4686.0729987797,4401.5942919225,104.9877046609,179.4956052858
321.46,5384.9073819764,5057.6400316830,120.7782765083,206.4944867031
321.48,6150.1597563217,5775.9783021115,138.0912437251,236.0965394959
321.50,6981.2473530335,6556.0510214566,156.9175045445,268.2861845206
321.52,7876.2183539735,7396.0147453558,177.2170792982,302.9950325335
321.54,8831.6190040327,8292.6162635193,198.9159799312,340.0965300311
321.56,9842.3913307069,9241.0969629634,221.9037585006,379.4017667431
321.58,10901.8104164829,10235.1343657413,246.0319330789,420.6567840482
321.60,12001.4679873371,11266.8271691701,271.1134516331,463.5416590558
321.62,13131.3082635476,12326.7293550378,296.9233339778,507.6716039922
321.64,14279.7202604804,13403.9372795304,323.2005936113,552.6002550192
321.66,15433.6886783873,14486.2317313953,349.6514953477,597.8252461091
321.68,16579.0028274757,15560.2744115471,375.9541462792,642.7960635120
321.70,17700.5212170900,16611.8565968562,401.7643705639,686.9240964306
321.72,18782.4855073798,17626.1940387282,426.7227383241,729.5946613940
321.74,19808.8760679939,18588.2608077242,450.4625763989,770.1807058806
321.76,20763.7983323402,19483.1519181082,472.6187229707,808.0577838211
321.78,21631.8873226381,20296.4628733510,492.8367435859,842.6198196559
321.81,22398.7161824397,21014.6728350230,510.7822892160,873.2951145302
321.83,23051.1936675767,21625.5172928930,526.1502544482,899.5620096604
321.85,23577.9353659394,22118.3359515986,538.6733872031,920.9636104937
321.87,23969.5939819987,22484.3820869179,548.1300116239,937.1209928697
321.89,24219.1353296728,22717.0808583833,554.3505530551,947.7443590994
321.91,24322.0486777601,22812.2259480687,557.2225973593,952.6416860692
321.93,24276.4826925791,22768.1063400756,556.6942742521,951.7245057762
321.95,24083.3012912786,22585.5579379227,552.7758229827,945.0105761952
321.97,23746.0570908275,22267.9378818425,545.5392749461,932.6233308707
321.99,23270.8836423032,21821.0227162682,535.1162676153,914.7881321584
322.01,22666.3110597245,21252.8347634516,521.6940831066,891.8254880934
322.03,21943.0128408165,20573.4040470152,505.5100785923,864.1415192434
322.05,21113.4944273415,19794.4756838367,486.8447405841,832.2160727587
322.07,20191.7362477858,18929.1747156694,466.0136475735,796.5889705240
322.09,19192.8055102166,17991.6417752914,443.3586630367,757.8449424359
322.11,18132.4518088972,16996.6537208526,419.2387018333,716.5978317172
322.13,17026.7016569408,15959.2434101879,394.0204169709,673.4746658302
322.15,15891.4663871670,14894.3321511740,368.0691410390,629.1001647997
322.17,14742.1765435332,13816.3871199639,341.7403887814,584.0822110473
322.19,13593.4540196509,12739.1142836693,315.3721864991,538.9987350144
322.21,12458.8309194203,11675.1952203762,289.2784431681,494.3863838683
322.23,11350.5215643569,10636.0738349550,263.7435206069,450.7312420989
322.25,10279.2514050838,9631.7964668815,239.0180992210,408.4617687615
322.27,9254.1439596295,8670.9064158208,215.3163752110,367.9440123856
322.29,8282.6644334937,7760.3915984065,192.8145678103,329.4790665308
322.31,7370.6164907858,6905.6820029731,171.6506638342,293.3026412656
322.33,6522.1868300131,6110.6919101497,151.9252836784,259.5865521021
322.35,5740.0308314770,5377.9005513993,133.7035193919,228.4418706363
322.37,5025.3916142974,4708.4640112874,117.0175723118,199.9234416371
322.40,4378.2443692235,4102.3507416207,101.8700050985,174.0354497515
322.42,3797.4577924673,3558.4930218582,88.2374203356,150.7377144835
322.44,3280.9647880109,3074.9470253146,76.0743841440,129.9524029137
322.46,2825.9352671536,2649.0547744331,65.3174270943,111.5708733455
322.48,2428.9447807508,2277.6021215600,55.8889744403,95.4603968598
322.50,2086.1337931341,1956.9679005120,47.7010815432,81.4705445898
322.52,1793.3535692630,1683.2604857805,40.6588765481,69.4390733444
322.54,1546.2958274629,1452.4391041815,34.6636392464,59.1971881815
322.56,1340.6044436927,1260.4183066643,29.6154711314,50.5741051385
322.58,1171.9685316717,1103.1549811243,25.4155357382,43.4008785106
322.60,1036.1971245990,976.7181311265,21.9678695116,37.5134932472
322.62,929.2764254132,877.3423389173,19.1807810716,32.7552531669
322.64,847.4111600823,801.4663613582,16.9678705042,28.9785192162
322.66,787.0519614087,745.7586737632,15.2487101412,26.0458688119
322.68,744.9109378136,707.1319871276,13.9492343759,23.8307576975
322.70,717.9676587414,682.7488342066,13.0018887225,22.2177702925
322.72,703.4677374493,670.0202697901,12.3455880473,21.1025440273
322.74,698.9160380804,666.5995839180,11.9255312230,20.3914485719
322.76,702.0663035626,670.3727085928,11.6929149665,20.0010931857
322.78,710.9087202401,679.4467334327,11.6045839015,19.8577256191
322.80,723.6566287676,692.1376567274,11.6226474661,19.8965750146
322.82,738.7332804934,706.9582060241,11.7140876648,20.0611799138
322.84,754.7592426834,722.6062839562,11.8503752253,20.3027314498
322.86,770.5407890022,737.9543441497,12.0071058059,20.5794516672
322.88,785.0593841494,752.0397885734,12.1636627221,20.8560180316
322.90,797.4621900191,764.0563077895,12.3029083854,21.1030378511
322.92,807.0533881067,773.3459619302,12.4109033329,21.2965706312
322.94,813.2860288087,779.3917225212,12.4766493841,21.4176923508
322.96,815.7540796594,781.8101605697,12.4918520364,21.4520931762
322.98,814.1843461867,780.3439696368,12.4506966051,21.3896990710
323.01,808.4279741335,774.8540474522,12.3496327023,21.2243078910
323.03,798.4513004931,765.3109166314,12.1871622881,20.9532316270
323.05,784.3259133597,751.7853547516,11.9636275749,20.5769382510
323.07,766.2178219862,734.4381421535,11.6809962815,20.0986886999
323.09,744.3758084468,713.5090017827,11.3426432232,19.5241670909
323.11,719.1190297880,689.3047995098,10.9531284556,18.8611043952
323.13,690.8240681466,662.1871983946,10.5179734993,18.1188980569
323.15,659.9116646836,632.5599960053,10.0434381594,17.3082317803
323.17,626.8334169126,600.8564155211,9.5363012229,16.4407010502
323.19,592.0587406399,567.5266416741,9.0036487847,15.5284508007
323.21,556.0624003781,533.0258947191,8.4526741224,14.5838319786
323.23,519.3128969341,497.8033207209,7.8904929368,13.6190836014
323.25,482.2619701028,462.2919466265,7.3239774057,12.6460463222
323.27,445.3354309435,426.8999066471,6.7596119363,11.6759125697
323.29,408.9254854042,392.0030957150,6.2033727725,10.7190171075
323.31,373.3835910249,357.9383517693,5.6606091694,9.7846302755
323.33,339.0206497931,325.0035622420,5.1360770121,8.8810107404
323.35,306.0963122514,293.4475632935,4.6337200967,8.0150290860
323.37,274.8243090793,263.4751407286,4.1567935004,7.1923751080
323.39,245.3695417184,235.2442898885,3.7078027009,6.4174494284
323.41,217.8501031700,208.8681588814,3.2885327602,5.6934118778
323.43,192.3412267194,184.4187929124,2.9001245025,5.0223097079
323.45,168.8770439359,161.9288686581,2.5430841757,4.4050915735
323.47,147.4542347635,141.3951992783,2.2173368325,3.8416991994
323.49,128.0381597022,122.7845759655,1.9223340441,3.3312503226
323.51,110.5670186869,106.0377698948,1.6571117001,2.8721378131
323.53,94.9567816670,91.0742567858,1.4203658150,2.4621598863
323.55,81.1059839665,77.7968119632,1.2105261154,2.0986468144
323.57,68.9003472538,66.0959374017,1.0258271429,1.7785837493
323.60,58.2170358672,55.8539393883,0.8643736618,1.4987239773
323.62,48.9285011888,46.9486111873,0.7241997613,1.2556915260
323.64,40.9058528446,39.2564621995,0.6033206817,1.0460713793
323.66,34.0217273090,32.6554655095,0.4997769030,0.8664864458
323.68,28.1526470768,27.0273173425,0.4116703858,0.7136610330
323.70,23.1808831028,22.2592206689,0.3371931515,0.5844711020
323.72,18.9958478793,18.2452192189,0.2746486208,0.4759819930
323.74,15.4950600469,14.8871211474,0.2224663309,0.3854746521
323.76,12.5847289631,12.0950587390,0.1792107883,0.3104616440
323.78,10.1800072061,9.7877301633,0.1435851741,0.2486941941
323.80,8.2049735343,7.8923831288,0.1144308976,0.1981619413
323.82,6.5923936270,6.3445858206,0.0907237003,0.1570866363
323.84,5.2833115482,5.0878357740,0.0715671519,0.1239112364
323.86,4.2265186438,4.0730514294,0.0561842556,0.0972856425
323.88,3.3779410231,3.2579857570,0.0439078053,0.0760501984
323.90,2.6999811278,2.6065959357,0.0341700466,0.0592179204
323.92,2.1608427954,2.0883972247,0.0264921029,0.0459562625
323.94,1.7338634681,1.6778236635,0.0204735340,0.0355690675
323.96,1.3968715314,1.3536128019,0.0157823101,0.0274792006
323.98,1.1315818703,1.0982269844,0.0121454040,0.0212122299
324.00,0.9230383428,0.8973195073,0.0093401390,0.0163813948
324.02,0.7591082060,0.7392504667,0.0071863671,0.0126740044
324.04,0.6300305446,0.6146542605,0.0055395112,0.0098393245
324.06,0.5280184229,0.5160584767,0.0042844609,0.0076779431
324.08,0.4469127398,0.4375522417,0.0033302901,0.0060325605
324.10,0.3818845578,0.3745009432,0.0026057404,0.0047801114
324.12,0.3291818967,0.3233034999,0.0020554055,0.0038251054
324.14,0.2859165836,0.2811879654,0.0016365425,0.0030940607
324.16,0.2498865806,0.2460410952,0.0013164359,0.0025309017
324.19,0.2194293477,0.2162676322,0.0010702401,0.0020931924
324.21,0.1933019600,0.1906752225,0.0008792325,0.0017490868
324.23,0.1705840559,0.1683812109,0.0007294113,0.0014748817
324.25,0.1506000514,0.1487379116,0.0006103813,0.0012530754
324.27,0.1328574533,0.1312733252,0.0005144777,0.0010708406
324.29,0.1169984973,0.1156446469,0.0004360830,0.0009188362
324.31,0.1027627085,0.1016022703,0.0003710991,0.0007902928
324.33,0.0899583343,0.0889623198,0.0003165448,0.0006803153
324.35,0.0784409030,0.0775860388,0.0002702513,0.0005853579
324.37,0.0680370244,0.0673067025,0.0002297102,0.0005012638
324.39,0.0587970435,0.0581718374,0.0001959389,0.0004298344
324.41,0.0514419072,0.0508732580,0.0001796280,0.0003895115
324.43,0.0446154639,0.0441072347,0.0001614803,0.0003471700
324.45,0.0389084201,0.0384398713,0.0001505516,0.0003183566
324.47,0.0343873306,0.0339336414,0.0001483549,0.0003056391
324.49,0.0311820224,0.0307116755,0.0001573724,0.0003132313
324.51,0.0295129404,0.0289840710,0.0001814345,0.0003476499
324.53,0.0296991270,0.0290556733,0.0002257989,0.0004178336
324.55,0.0323462761,0.0315064158,0.0002999564,0.0005400516
324.57,0.0381987609,0.0370497676,0.0004153189,0.0007337958
324.59,0.0484069056,0.0467890760,0.0005892015,0.0010287272
324.61,0.0646159317,0.0623031429,0.0008460727,0.0014667964
324.63,0.0891497138,0.0858227470,0.0012202162,0.0021068153
324.65,0.1252551916,0.1204654197,0.0017592754,0.0030305484
324.67,0.1774246646,0.1705450296,0.0025289303,0.0043507459
324.69,0.2518170908,0.2419764582,0.0036190145,0.0062216507
324.71,0.3568037333,0.3427997136,0.0051514379,0.0088526075
324.73,0.5036681620,0.4838523052,0.0072903528,0.0125255240
324.75,0.7074954686,0.6796233644,0.0102550680,0.0176170517
324.77,0.9882904035,0.9493276512,0.0143362866,0.0246264776
324.80,1.3723686251,1.3182418959,0.0199163113,0.0342104271
324.82,1.8940689351,1.8193494596,0.0274939089,0.0472255735
324.84,2.5978365297,2.4953413599,0.0377145686,0.0647806065
324.86,3.5407285142,3.4010229538,0.0514068659,0.0882986985
324.88,4.7953868194,4.6061694641,0.0696256615,0.1195916967
324.90,6.4535231836,6.1988734845,0.0937026875,0.1609470138
324.92,8.6299426543,8.2894096929,0.1253049761,0.2152279870
324.94,11.4671190852,11.0146297925,0.1665012987,0.2859879951
324.96,15.1403102489,14.5428757762,0.2198364401,0.3775980334
324.98,19.8631685721,19.0793692560,0.2884126681,0.4953866486
325.00,25.8937635168,24.8719961961,0.3759771808,0.6457901403
325.02,33.5408834706,32.2173601258,0.4870136118,0.8365097333
325.04,43.1704291860,41.4669232892,0.6268348648,1.0766710322
325.06,55.2116485645,53.0329953998,0.8016736445,1.3769795204
325.08,70.1628959901,67.3942657064,1.0187660840,1.7498641999
325.10,88.5965315213,85.1005088576,1.2864228833,2.2095997805
325.12,111.1625100429,106.7760324204,1.6140814259,2.7723961967
325.14,138.5901529338,133.1213786316,2.0123315064,3.4564427959
325.16,171.6875507046,164.9127506002,2.4929066597,4.2818934448
325.18,211.3380207976,202.9986098736,3.0686327325,5.2707781915
325.20,258.4930469651,248.2928944187,3.7533253673,6.4468271791
325.22,314.1611618255,301.7643398603,4.5616285830,7.8351933822
325.24,379.3923080627,364.4214577738,5.5087877058,9.4620625832
325.26,455.2573306462,437.2928371265,6.6103516039,11.3541419158
325.28,542.8224147886,521.4025908957,7.8818015359,13.5380223570
325.30,643.1184918053,617.7409691514,9.3381069343,16.0394157196
325.32,757.1058841612,727.2303991869,10.9932120634,18.8822729109
325.34,885.6347446247,850.6874857177,12.8594616096,22.0877972974
325.36,1029.4021517856,988.7817993817,14.9469777232,25.6733746807
325.39,1188.9070405346,1141.9925856317,17.2630056254,29.6514492775
325.41,1364.4044538388,1310.5648217063,19.8112493610,34.0283827715
325.43,1555.8608797943,1494.4663160452,22.5912233126,38.8033404365
325.45,1762.9126738559,1693.3477708002,25.5976486947,43.9672543610
325.47,1984.8296684304,1906.5078285614,28.8199245436,49.5019153254
325.49,2220.4862735349,2132.8653117468,32.2417089755,55.3792528124
325.51,2468.3421028769,2370.9406141187,35.8406373779,61.5608513801
325.53,2726.4341922667,2618.8482260132,39.5882095542,67.9977566988
325.55,2992.3824600482,2874.3019792867,43.4498690226,74.6306117381
325.57,3263.4096695728,3134.6342220635,47.3852928790,81.3901546293
325.59,3536.3768513077,3396.8298512506,51.3489031140,88.1980969415
325.61,3807.8329410588,3657.5739639697,55.2905977342,94.9683793527
325.63,4074.0810531654,3913.3155533323,59.1566991116,101.6088007180
325.65,4331.2562800681,4160.3422154852,62.8910919664,108.0229726113
325.67,4575.4155747161,4394.8664906732,66.4365264565,114.1125575789
325.69,4802.6360009549,4613.1202371408,69.7360446236,119.7797191795
325.71,5009.1181348243,4811.4539519690,72.7344817714,124.9297010680
325.73,5191.2910159944,4986.4375824840,75.3799899896,129.4734434979
325.75,5345.9144662234,5134.9588073847,77.6255236852,133.3301351207
325.77,5470.1748226543,5254.3149933914,79.4302292941,136.4295999222
325.79,5561.7701028318,5342.2950007874,80.7606814779,138.7144205007
325.81,5618.9810184112,5397.2473964050,81.5919137335,140.1417081804
325.83,5640.7247884345,5418.1321453546,81.9081991059,140.6844438454
325.85,5626.5894129022,5404.5535346612,81.7035469985,140.3323310643
325.87,5576.8469086504,5356.7728900929,80.9818942746,139.0921240377
325.89,5492.4449359230,5275.7005373318,79.7569822813,136.9874159745
325.91,5374.9772034144,5162.8673802098,78.0519253415,134.0578974072
325.93,5226.6339774630,5020.3773696776,75.8984898589,130.3581173110
325.95,5050.1348845437,4850.8429666242,73.3361156960,125.9558013976
325.97,4848.6469373604,4657.3064136244,70.4107222301,120.9298004047
326.00,4625.6912941230,4443.1501871673,67.1733498769,115.3677556198
326.02,4385.0426493313,4212.0003753598,63.6786935034,109.3635785475
326.04,4130.6255934804,3967.6271570653,59.9835871246,103.0148467757
326.06,3866.4105968336,3713.8448834658,56.1454966456,96.4202134530
326.08,3596.3166552420,3454.4186374949,52.2210803426,89.6769331812
326.10,3324.1200517054,3192.9766051191,48.2648612376,82.8785799276
326.12,3053.3748831376,2932.9337845026,44.3280566735,76.1130350464
326.14,2787.3465245601,2677.4281219505,40.4575957556,69.4607980886
326.16,2528.9596861610,2429.2706704744,36.6953465449,62.9936581006
326.18,2280.7618107651,2190.9104885791,33.0775639822,56.7737443832
326.20,2044.9018350579,1964.4143008263,29.6345591550,50.8529578846
326.22,1823.1236706333,1751.4603002858,26.3905810141,45.2727680802
326.24,1616.7731809130,1553.3449152784,23.3638934329,40.0643460904
326.26,1426.8169597835,1371.0009105338,20.5670239115,35.2489934555
326.28,1253.8708713823,1205.0248594787,18.0071554458,30.8388177654
326.30,1098.2360932836,1055.7118151004,15.6866301795,26.8376013317
326.32,959.9403151059,923.0949195493,13.6035323821,23.2418072147
326.34,838.7817722026,806.9877186891,11.7523189013,20.0416679142
326.36,734.3739252379,707.0270734248,10.1244672809,17.2223055000
326.38,646.1888132999,622.7147678267,8.7091149502,14.7648374137
326.40,573.5973894108,553.4561843430,7.4936669339,12.6474290581
326.42,515.9054772406,498.5947339356,6.4643541117,10.8462621148
326.44,472.3843358372,457.4410640900,5.6067288421,9.3363956426
326.46,442.2951827205,429.2964183312,4.9060894945,8.0925051202
326.48,424.9073742381,413.4698574488,4.3478298758,7.0894921496
326.50,419.5102721138,409.2893719023,3.9177135038,6.3029643198
326.52,425.4191248747,416.1072053639,3.6020761013,5.7095905906
326.54,441.9755355172,433.2999455719,3.3879620594,5.2873416330
326.56,468.5433424362,460.2641864418,3.2632035142,5.0156295576
326.59,504.5008387967,496.4086637447,3.2164505856,4.8753613542
326.61,549.2304317206,541.1439374139,3.2371633032,4.8489238266
326.63,602.1068696475,593.8707222265,3.3155750871,4.9201167708
326.65,662.4851880551,653.9679907920,3.4426374740,5.0740509557
326.67,729.6894821118,720.7819333295,3.6099549395,5.2970261500
326.69,803.0035263696,793.6167731437,3.8097175551,5.5764026552
326.71,881.6641266964,871.7283052762,4.0346378863,5.9004776597
326.73,964.8579275663,954.3208673640,4.2778971580,6.2583754812
326.75,1051.7221014712,1040.5481605535,4.5331037852,6.6399575074
326.77,1141.3493463757,1129.5183380336,4.7942670716,7.0357574040
326.79,1232.7969903400,1220.3031609392,5.0557856530,7.4369413774
326.81,1325.1000910904,1311.9511084332,5.3124507349,7.8352944251
326.83,1417.2879747385,1403.5038901525,5.5594624091,8.2232303011
326.85,1508.4033967031,1494.0155551609,5.7924548244,8.5938183387
326.87,1597.5235540298,1582.5734239702,6.0075307236,8.9408292507
326.89,1683.7816229615,1668.3195405109,6.2012970102,9.2587852179
326.91,1766.3877782364,1750.4716011561,6.3709007713,9.5430142153
326.93,1844.6484099828,1828.3420902274,6.5140607750,9.7896999950
326.95,1917.9823667732,1901.3544593563,6.6290911687,9.9959221897
326.97,1985.9331674688,1969.0553014840,6.7149144134,10.1596813494
326.99,2048.1763118055,2031.1216559759,6.7710611343,10.2799046989
327.01,2104.5210773001,2087.3628369209,6.7976553629,10.3564296511
327.03,2154.9064909343,2137.7164753307,6.7953844961,10.3899634838
327.05,2199.3914999425,2182.2387994561,6.7654541964,10.3820190618
327.07,2238.1397149036,2221.0895238981,6.7095293580,10.3348279939
327.09,2271.3994240315,2254.5120421627,6.6296628837,10.2512337196
327.11,2299.4799108979,2282.8099475516,6.5282151919,10.1345689397
327.13,2322.7253195284,2306.3211191342,6.4077672489,9.9885217844
327.15,2341.4875888370,2325.3908825478,6.2710317774,9.8169982801
327.18,2356.0996135266,2340.3454077074,6.1207609724,9.6239778224
327.20,2366.8510398550,2351.4677088358,5.9596665843,9.4133887826
327.22,2373.9670517047,2358.9766347716,5.7903405261,9.1889835661
327.24,2377.5921908089,2363.0108550835,5.6151901537,8.9542373001
327.26,2377.7797608137,2363.6184017326,5.4363844147,8.7122638923
327.28,2374.4871965286,2360.7521543385,5.2558086489,8.4657449781
